gen,bestfit,pmean
142,0.6162312990625625,0.6202311016305291
143,0.6162312990625625,0.621264236521668
144,0.6162312990625625,0.6194607555276017
145,0.6161851142203675,0.6200741417430978
146,0.6161851142203675,0.6200881338376646
147,0.616067318600144,0.6198191970755477
148,0.616067318600144,0.6200697158501087
149,0.6161851142203674,0.6193849135438083
150,0.6161851142203674,0.6197545392549625
151,0.6161851142203674,0.6196189759328342
152,0.6161851142203674,0.6196192097568016
153,0.6149928053492448,0.6190382872346128
154,0.6149135095449553,1.0000000000000001e+298
155,0.6146729949690837,0.6183732590640927
156,0.6146729949690837,0.6177766272536298
157,0.6146729949690837,0.6178797282119788
158,0.6146729949690837,0.6170586083367727
159,0.6146729949690837,0.6169402082251692
160,0.6146729949690837,0.6193055354434466
161,0.6146729949690837,0.6199780969558631
162,0.6146729949690837,0.6185490149227671
163,0.6146729949690837,0.6188806905936992
164,0.6146729949690837,0.6181373418607179
165,0.6146624030762148,0.6175257206609861
166,0.6146624030762148,0.6190726065972713
167,0.614506751201515,0.6176596060204215
168,0.614506751201515,0.619812757136353
169,0.614506751201515,0.6183690359658195
170,0.614506751201515,0.6169029177840243
171,0.614506751201515,0.6161635897767153
172,0.614506751201515,0.6165374773821288
173,0.614278264404579,0.6164851587019985
174,0.6145067512015145,1.0000000000000001e+298
175,0.6145067512015145,0.6167451306805494
176,0.6144558610588285,1.0000000000000001e+298
177,0.6144806982949904,0.6177672766401525
178,0.6144806982949904,0.6168136760003303
179,0.6144806982949904,0.6165643219407027
180,0.6144806982949899,0.6170383454810204
181,0.6144806982949893,0.6162386941250133
182,0.6144806982949893,0.6167309398180582
183,0.6143131907735213,0.6161824416191843
184,0.6141328230264105,0.6164193109790773
185,0.6141328230264105,0.6164360449371112
186,0.614023339789825,0.6152839258189454
187,0.614023339789825,0.6161959831051441
188,0.6140218369915517,0.6162870717156931
189,0.614023339789825,0.616352177957828
190,0.614023339789825,2.0000000000000002e+298
191,0.6141328230264105,1.0000000000000001e+298
192,0.6139885069467472,0.6174130918403994
193,0.6139885069467472,0.6173734445342879
194,0.6139885069467472,0.6176010378594073
195,0.6139885069467472,0.6162476652210995
196,0.6139885069467472,0.6164659933902353
197,0.6139885069467472,0.6172181805086803
198,0.6139885069467472,0.6164044673835888
199,0.6139701027877058,0.6167961550410666
200,0.6137299110862886,0.61649310488263
201,0.6137299110862886,0.6157399609018647
202,0.6137299110862886,0.6165233443562486
203,0.6139523631459105,0.6162168206371357
204,0.6139523631459105,0.6164296550640991
205,0.6139273322331635,0.6174081686486756
206,0.6139523631459101,0.6167573983246374
207,0.6139523631459101,0.6176364773957692
208,0.6139523631459101,0.6173385188477779
209,0.6139523631459105,0.6164585758324718
210,0.6139523631459105,0.6152900078270686
211,0.6139165641277397,0.6148039821403494
212,0.6139040698028794,0.6167053297378888
213,0.6139040698028794,0.61550805269037
214,0.6139040698028794,0.6148965328269855
215,0.6139040698028794,0.6157383363955911
216,0.6139040698028794,0.6149293611518616
217,0.6139040698028794,0.6162254456121049
218,0.6138668833707356,0.615742669607785
219,0.6138668833707356,0.6161934320155895
220,0.6138668833707355,0.6160949988693212
221,0.6138668833707355,0.6158494751825008
222,0.613831263885627,0.6157863542229665
223,0.613831263885627,0.6172158566095038
224,0.613831263885627,0.616492145436519
225,0.613831263885627,0.615930851438443
226,0.613831263885627,0.6171520997503573
227,0.6138312638856265,0.6170147329055373
228,0.6138312638856265,0.6170596659917611
229,0.613808615111656,0.6166349483309014
230,0.6138668833707356,0.6165090431392456
231,0.6138668833707356,0.6164845604723319
232,0.6137926078831996,0.6167943657581845
233,0.6137926078831996,0.6156630314184907
234,0.6137926078831997,0.6161052168727754
235,0.6137926078831997,0.6163746712174508
236,0.6137926078831997,0.6158866345631168
237,0.6137926078831997,0.6164819249061381
238,0.6137616369904307,0.6164563282368714
239,0.6135778887782031,0.6165046001713346
240,0.6135778887782033,0.616555144811921
241,0.6135778887782033,0.6157322600204068
242,0.6135778887782033,0.615747505867121
243,0.6135778887782033,0.6147922854167632
244,0.613577888778202,0.6155842303167302
245,0.6135410027085331,0.616254795487139
246,0.6135410027085331,0.6170829562332754
247,0.6135410027085331,0.6167907993735828
248,0.6135410027085331,0.615070348295609
249,0.6135410027085331,0.6160758843002473
250,0.6135410027085331,0.6175531426488768
251,0.6135410027085318,0.6149395400254087
252,0.6135410027085318,0.6160757406889988
253,0.6135410027085316,0.615302967187706
254,0.6135175241205917,0.6158523952264873
255,0.6135175241205917,0.6166734124481423
256,0.6133800437812565,0.6166592740170201
257,0.6135175241205917,0.6149108549606371
258,0.6132848311124752,0.6152863385868576
259,0.6132848311124752,0.6161040318161349
260,0.6132848311124752,0.6161227948615745
261,0.6135159458763321,0.6160407355998855
262,0.6134959326170044,0.616004188471342
263,0.6133901921403554,0.6153830047339103
264,0.613259326637165,0.6156634368914
265,0.613259326637165,0.6147854342511014
266,0.613259326637165,0.6148458402689166
267,0.613259326637165,0.6147303708883242
268,0.6133901921403554,0.6150754405911387
269,0.6133901921403554,0.6148844069893384
270,0.6133901921403554,0.615347091558036
271,0.6133901921403554,0.6153537253530162
272,0.6133626681480299,0.617335372475879
273,0.6133626681480299,0.6156512526316303
274,0.6133626681480299,0.6169669805183553
275,0.6133626681480299,0.6163189757908321
276,0.6131175771006586,0.6173929392256539
277,0.6131893422506017,0.6158114956948635
278,0.6131893422506016,0.6162091082793232
279,0.6131893422506023,0.6152095151773045
280,0.6131893422506023,0.6145180058943852
281,0.6131893422506021,0.6160479106656642
282,0.6131893422506021,0.6146079531389251
283,0.6131119417772056,0.6148355006492573
284,0.6131119417772056,0.6149267749065966
285,0.6131119507003462,0.6172951044338455
286,0.6131119507003462,0.6151295192453489
287,0.6131119507003462,0.6160398455583668
288,0.6131119507003462,0.6157319459735596
289,0.6131119507003455,0.6174843264151448
290,0.6131119507003455,0.6148447220105185
291,0.6130568816949122,0.6152337691143434
292,0.6130568816949122,0.6155496477775395
293,0.6130568816949122,0.6164892284688968
294,0.6130568816949122,0.6151880139387175
295,0.6130568816949122,0.6146902026034902
296,0.6130568816949122,0.6158260881260772
297,0.613006655733001,0.6153350343622607
298,0.6130568816949122,0.6157384857431898
299,0.6130568816949122,0.6147868283882818
