gen,bestfit,pmean
136,3.009063274471238,3.0917316787684683
137,3.0101304673759888,3.08218053702011
138,3.0101304673759888,3.0675822512764466
139,2.9997702926490173,3.088826080105406
140,2.998338798306655,3.0698648331841634
141,2.9955834270390946,3.0589521929379293
142,2.9955834270390946,3.085632516992705
143,2.9955834270390946,3.093892665478098
144,3.008191598590447,3.0000000000000003e+298
145,3.008191598590447,1.0000000000000001e+298
146,3.008191598590447,3.054826676926702
147,2.99967962958917,3.0766610932210057
148,2.99967962958917,3.07456552686854
149,2.99967962958917,3.0598090176174537
150,2.99967962958917,3.0627851265801076
151,2.99967962958917,3.068681336509259
152,2.99967962958917,3.0773442522910637
153,2.99967962958917,3.099815625602757
154,2.99967962958917,3.0904531624981444
155,2.99967962958917,3.0802945731623343
156,2.9996795940233274,3.0908907832535966
157,2.99967962958917,3.0712009911370375
158,2.99967962958917,3.064109918342135
159,2.9392132673319296,3.0543595506418804
160,2.9392132673319296,3.071974091478572
161,2.972964989265415,3.04972921625834
162,2.972964989265415,1.0000000000000001e+298
163,2.972964989265415,3.049879085107223
164,2.972964989265415,3.084404669656465
165,2.972964989265415,3.082222149087175
166,2.972964989265415,3.0586251398354034
167,2.972228370187164,3.0373781939113913
168,2.972228370187164,3.0594314512348912
169,2.972228370187164,1.0000000000000001e+298
170,2.9677697655867252,3.074183667661606
171,2.9312835769424206,1.0000000000000001e+298
172,2.9312835769424206,3.0287956380651555
173,2.9669674128841153,3.0394382344272692
174,2.96696737448696,3.0480206723546615
175,2.96696737448696,1.0000000000000001e+298
176,2.96696737448696,3.058364969884745
177,2.96696737448696,3.056729675980638
178,2.9669673744848715,3.049287520831568
179,2.9563543831902925,3.0273988716461315
180,2.9554415778169045,3.0187373161532842
181,2.9563543831902925,3.062021121188475
182,2.9663559067671943,3.0545073428330527
183,2.9663559067671943,3.0335654118320163
184,2.9619410599399894,3.04257814424934
185,2.9619410599399894,3.1201213710125266
186,2.961290290176487,3.072129563518742
187,2.9639588321864543,3.0466073202763817
188,2.9318508509120336,3.022515453548732
189,2.9318508509120336,3.0052328245361606
190,2.9318508509120336,3.0120358611983047
191,2.9394640299154373,3.047409939445769
192,2.9394640299154373,3.0241160585698297
193,2.9394640299154364,3.0229232471522374
194,2.9394640299154364,3.012237792368635
195,2.9394640299154364,3.0021788929512145
196,2.9394640299154364,2.9885662590047546
197,2.9394640299154364,3.022236039684715
198,2.9394640299154364,3.009807587977156
199,2.9394640299154364,2.9981764714902517
200,2.931423642251672,3.0045401969800416
201,2.9394640299154364,3.036219078744763
202,2.9356945812930206,3.0184113916139226
203,2.9356945812930206,3.019262345235306
204,2.9356945812930206,3.0500143748923425
205,2.93569458129302,3.013788926547095
206,2.8703070645588253,3.0174263283442313
207,2.8703070645588253,3.0133769089025413
208,2.8703070645588253,3.004425393917726
209,2.8703070645588253,3.0340355169050794
210,2.8703070645588262,3.016548144012388
211,2.8703070645588262,2.9827188415744788
212,2.8703070645588253,2.998591494143858
213,2.8697176795977266,2.996836575908101
214,2.8697176795977266,2.9819383468879908
215,2.869717679597726,3.005841725354133
216,2.86608165997886,2.97052663995573
217,2.86608165997886,2.968892580647321
218,2.86608165997886,2.950041532694714
219,2.86608165997886,2.9333387591078646
220,2.8642509589018736,1.0000000000000001e+298
221,2.8577394623789663,2.9433646308457173
222,2.8565702003501414,2.9709010875958386
223,2.8565702003501414,2.9281853872568484
224,2.8565702003501414,2.9374622339834375
225,2.8565702003501414,2.922519718636011
226,2.8565702003501414,2.9527813708780446
227,2.854855780282185,2.9447108430008173
228,2.854855780282185,2.935315033121226
229,2.854855780282185,2.910302739839899
230,2.854855780282185,2.9347752815590455
231,2.854855780282185,2.937202222457635
232,2.854855780282185,2.9420869963471405
233,2.854855780282185,2.9446486715434372
234,2.8218457455956543,2.904868655198611
235,2.7687665052910897,2.9075666259357846
236,2.7687665052910893,2.922858051433952
237,2.7687665052910893,2.9057478784476416
238,2.7687665052910897,2.9107644862659896
239,2.7687665052910897,2.9180232392294125
240,2.7687665052910897,2.8898777867868892
241,2.7687665052910897,2.8954179284629724
242,2.7687665052910897,2.8784360004637133
243,2.7687665052910897,2.895312178635627
244,2.7687665052910897,1.0000000000000001e+298
245,2.7523174529618673,2.897988914157491
246,2.7523174529618673,2.904089260520792
247,2.7687665052910893,2.8785157263355203
248,2.7687665052910893,2.890877110086838
249,2.7687665052910897,2.964560509159038
250,2.7687665052910897,2.8704940674267254
251,2.766196668923268,2.8971402690067607
252,2.766196668923268,2.9026087841086428
253,2.766196668923268,2.884116012247121
254,2.7675540815844313,2.8342655993861605
255,2.7559029107663724,2.839201096451501
256,2.7559029107663724,2.8571984238846007
257,2.7675540815844313,2.8564697652520916
258,2.7687665052910893,2.865076515991193
259,2.767590583188052,2.883712757895641
260,2.767590583188052,2.851276968627988
261,2.767590583188052,2.8621464722844654
262,2.767590583188052,2.8618615902415945
263,2.760418790320705,2.866698875408957
264,2.760418790320705,2.880505289878293
265,2.760418790320705,2.0000000000000002e+298
266,2.767590583188054,2.8885442684396065
267,2.7620726187236935,2.895264414536281
268,2.7559029107663457,2.888789925909348
269,2.7559029107663457,2.894211238851741
270,2.7687665052910893,2.8895927865282856
271,2.767590583188054,2.901323978961832
272,2.7687665052910893,2.892963226704566
273,2.7687665052910893,2.8777600685286004
274,2.767590583188051,2.8896111104525057
275,2.767590583188051,2.8903504558629556
276,2.760418790320704,2.867580563297247
277,2.767518024329834,2.869211897467557
278,2.7661966689232687,2.8531591983383486
279,2.7661966689232687,2.892972621032699
280,2.7559029107662862,1.0000000000000001e+298
281,2.766196668923271,2.8719953494576487
282,2.766196668923271,2.8535657550622036
283,2.7604187903207063,2.8544809755192313
284,2.7661966689232798,1.0000000000000001e+298
285,2.7661966689232687,2.877035281289236
286,2.7648987680214194,2.87954200873119
287,2.7648987680214194,2.8637969236166407
288,2.7648987680214194,2.855920884857142
289,2.764860742858091,2.8553189652088924
290,2.764860742858091,2.8375050423812196
291,2.764860742858091,2.8360800525773446
292,2.7661966689232687,2.8766277782440737
293,2.7661966689232687,2.9087107323365133
294,2.7661966689232687,2.932467555287504
295,2.7505588533191583,2.8968806885126823
296,2.7505588533191583,2.896084286678676
297,2.7505588533191583,2.893991883298238
298,2.7491677126465555,2.879672600408593
299,2.7491677126465555,2.8668277598965117
