gen,bestfit,pmean
227,0.7315021618588001,0.7411300063284196
228,0.7315021618588001,0.7415288202711912
229,0.7315021618588001,0.7391786650603259
230,0.7315021618588001,0.7398307833569986
231,0.7314470057649057,0.739595100160777
232,0.7315021618588001,0.7395032105891169
233,0.7314470057649057,0.7413306532564221
234,0.7314950395520456,0.7400007018052905
235,0.7315021618588001,0.7395124810296403
236,0.7315021618588001,0.7415659194852104
237,0.7315021618588001,0.7394534648325704
238,0.7315021618588001,0.7381655670301005
239,0.7314226703082842,0.7384018441279774
240,0.7314226703082842,0.7393710598973829
241,0.7315021618588001,0.7395940252930994
242,0.7315021618588001,0.7416133271207349
243,0.731268237728094,0.7407727163799861
244,0.731379652641011,0.7413363998740577
245,0.731379652641011,0.7371240246037231
246,0.731379652641011,0.7404049111522738
247,0.731379652641011,0.7410336698842361
248,0.731379652641011,0.7422311309348045
249,0.731379652641011,0.7390094823202489
250,0.731379652641011,0.7390982454380582
251,0.7313796526410109,0.7385710008826427
252,0.7310138798592936,0.7360375270398606
253,0.7310138798592936,1.0000000000000001e+298
254,0.7310138798592936,0.7387800693482011
255,0.7310138798592936,0.7398767059402133
256,0.7310138798592936,0.7365754363556731
257,0.7310138798592936,1.0000000000000001e+298
258,0.7310138798592936,0.7398415556242388
259,0.7310138798592936,0.7415850596515764
260,0.7310138798592936,0.7426038602191154
261,0.7310138798592936,0.7423784190498459
262,0.7310138798592936,0.744673175468739
263,0.7312248670342638,0.7394131127999357
264,0.7312248670342638,0.735932479345115
265,0.7312248670342638,0.7386794188447829
266,0.7312248670342638,0.7403211417674674
267,0.7312248670342638,0.7439213730852525
268,0.7312248670342638,0.7493238709257917
269,0.7312248670342638,0.7481081499334229
270,0.7312248670342638,0.7444666014815787
271,0.7312248670342638,0.7398714128744376
272,0.7311402346630929,0.7438612418386563
273,0.7311402346630929,0.7419477982660259
274,0.7312248670342638,0.7382552853835375
275,0.7312248670342638,0.7379318337148696
276,0.7310138798592936,1.0000000000000001e+298
277,0.7310138798592936,0.7419648472731126
278,0.7310138798592936,1.0000000000000001e+298
279,0.7310138798592936,0.743354872840824
280,0.7310138798592936,0.7445489118887472
281,0.7310138798592936,0.7434590460844056
282,0.7310138798592936,0.7428768345504327
283,0.7310138798592936,0.7443170167937257
284,0.7310138798592936,0.7423036828522807
285,0.7310138798592936,0.741833119681152
286,0.7310138798592936,0.7425334746491126
287,0.7310138798592934,0.7385031491088684
288,0.7310138798592936,0.7408766557746634
289,0.7310138798592936,0.7380930837577191
290,0.7310138798592936,0.7381418503629716
291,0.7310138798592934,0.7394267771779142
292,0.7310138798592934,0.7405875036489488
293,0.7310138798592934,0.7385284035028792
294,0.7310138798592934,0.7399683126004571
295,0.7310138798592934,0.7441884907088054
296,0.7310138798592934,0.7408576463027943
297,0.7310138798592934,0.7402449804183387
298,0.7310138798592934,0.7433523750171844
299,0.7310138798592934,0.7396244144254447
