gen,bestfit,pmean
141,2.8232855060443143,1.0000000000000001e+298
142,2.8232855060443143,1.0000000000000001e+298
143,2.8232855060443143,1.0000000000000001e+298
144,2.823285506044314,2.0000000000000002e+298
145,2.823285506044314,2.9148300568546897
146,2.8182526606612273,1.0000000000000001e+298
147,2.8182526606612273,1.0000000000000001e+298
148,2.7951060345517944,2.937221654745004
149,2.7951060345517944,1.0000000000000001e+298
150,2.7951060345517944,2.919753733947408
151,2.7951060345517944,1.0000000000000001e+298
152,2.747296203642815,2.8855115707380463
153,2.778471507627416,2.997397007786373
154,2.773858287222396,1.0000000000000001e+298
155,2.768381562405336,2.978557507180974
156,2.768381562405336,3.0452008688701313
157,2.741414435324686,2.926530795633196
158,2.741414435324686,2.854475904929064
159,2.741414435324686,1.0000000000000001e+298
160,2.741414435324686,2.0000000000000002e+298
161,2.7414144353246934,2.0000000000000002e+298
162,2.7414144353246934,1.0000000000000001e+298
163,2.7414144353246934,3.0000000000000003e+298
164,2.7414144353246934,1.0000000000000001e+298
165,2.741414435324686,2.8502520988670854
166,2.741414435324686,2.889348513110621
167,2.741414435324686,2.86081384368987
168,2.7414144355457353,2.868324450634678
169,2.725037804824839,1.0000000000000001e+298
170,2.741414435324686,2.878396804956589
171,2.741414435324686,2.9481765010326457
172,2.741414435324686,2.9464727809309745
173,2.741414435324686,1.0000000000000001e+298
174,2.741414435324686,1.0000000000000001e+298
175,2.741414435324686,2.8689032050768253
176,2.7130951873293925,2.932772340781456
177,2.7130951873293925,2.9400164336105745
178,2.7130951873293925,1.0000000000000001e+298
179,2.713095187329392,2.973901321200533
180,2.6842986296417277,2.9196726538842244
181,2.6842986296417277,2.956656910654068
182,2.713095187329392,1.0000000000000001e+298
183,2.7130951873293925,2.887871714630316
184,2.7130951873293925,1.0000000000000001e+298
185,2.7130951873293925,1.0000000000000001e+298
186,2.7130951873293925,2.840401848141864
187,2.7130951873293925,1.0000000000000001e+298
188,2.7130951873293925,2.8249800484059135
189,2.6972258807730634,2.0000000000000002e+298
190,2.6972258807730634,1.0000000000000001e+298
191,2.7130951873293925,2.9386991246192466
192,2.7130951873293925,2.8763327253582696
193,2.7346100821029373,1.0000000000000001e+298
194,2.7346100765123342,1.0000000000000001e+298
195,2.7346100765123342,1.0000000000000001e+298
196,2.7346100765123342,1.0000000000000001e+298
197,2.731355339535659,2.9038705815717294
198,2.7212787033452326,2.8025150705822983
199,2.7249165202033847,2.912988233991158
200,2.6934064736094245,2.891309786244985
201,2.695990402693386,2.9074255208063176
202,2.695990402693386,2.0000000000000002e+298
203,2.6959903911464687,2.9174202295298137
204,2.6959903911460503,1.0000000000000001e+298
205,2.6959903911460503,2.8110235219383086
206,2.6959903911460503,2.8398169039403154
207,2.6959903911460503,2.848502496170305
208,2.6959903911460503,1.0000000000000001e+298
209,2.6959903911460503,2.8475423427527535
210,2.6959903911460503,2.870053877769964
211,2.6959903911460503,2.9061105498160513
212,2.6959903911460503,2.970663292540363
213,2.6959903911460503,2.972512617473598
214,2.6959903911460503,2.8939147404659433
215,2.6959903911460503,2.0000000000000002e+298
216,2.6857776937063265,2.8777062895723016
217,2.6857776937063265,1.0000000000000001e+298
218,2.6857776937063265,1.0000000000000001e+298
219,2.6857776937063265,1.0000000000000001e+298
220,2.6857776937063265,2.877912783312413
221,2.6857776937063265,3.0000000000000003e+298
222,2.6794235170608016,1.0000000000000001e+298
223,2.6794235170608016,2.905200118392548
224,2.6794235170608016,2.8592090382235664
225,2.668692899438105,2.8290945436964616
226,2.668692899438105,2.8087765522286423
227,2.668692899438105,1.0000000000000001e+298
228,2.668692899438105,1.0000000000000001e+298
229,2.668692899438105,2.8236919352066376
230,2.668692899438105,1.0000000000000001e+298
231,2.662048718097208,2.913120011147263
232,2.662048338472084,1.0000000000000001e+298
233,2.662048338472084,2.0000000000000002e+298
234,2.662048338472084,2.920627065956283
235,2.662048338472084,1.0000000000000001e+298
236,2.662048509968431,1.0000000000000001e+298
237,2.662048718097208,2.9350207077985004
238,2.662048718097208,1.0000000000000001e+298
239,2.662048718097208,3.0000000000000003e+298
240,2.662048718097208,1.0000000000000001e+298
241,2.662048718097208,1.0000000000000001e+298
242,2.662048718097208,2.8537616120479
243,2.662048718097208,1.0000000000000001e+298
244,2.662048718097208,2.0000000000000002e+298
245,2.662048718097208,2.8376899583957265
246,2.662048718097208,1.0000000000000001e+298
247,2.662048718097208,2.0000000000000002e+298
248,2.662048718097208,1.0000000000000001e+298
249,2.662048718097208,1.0000000000000001e+298
250,2.662048718097208,2.8198547348837635
251,2.662048718097208,2.836339160453373
252,2.662048718097208,1.0000000000000001e+298
253,2.662048718097208,2.0000000000000002e+298
254,2.6620487180972074,1.0000000000000001e+298
255,2.662048718097208,2.9403076231230942
256,2.662048718097208,2.939614936522111
257,2.6551934177896777,2.8342707599918566
258,2.662048718097208,1.0000000000000001e+298
259,2.641175408520592,2.0000000000000002e+298
260,2.6620487180972074,2.0000000000000002e+298
261,2.6468183966054384,2.892303476509666
262,2.6468183966054384,2.0000000000000002e+298
263,2.6468183966054384,3.0000000000000003e+298
264,2.64689515258761,2.8329420783495727
265,2.64689515258761,1.0000000000000001e+298
266,2.64689515258761,2.0000000000000002e+298
267,2.64689515258761,2.938669690208002
268,2.64689515258761,1.0000000000000001e+298
269,2.64689515258761,1.0000000000000001e+298
270,2.64689515258761,3.0000000000000003e+298
271,2.64689515258761,3.0000000000000003e+298
272,2.6468951506824485,2.9043620823545693
273,2.6468951506824485,2.7543287599361093
274,2.6468951506824485,2.8365858826082753
275,2.646895150291194,2.802813084073218
276,2.6468951514726675,1.0000000000000001e+298
277,2.6468951514726675,3.0000000000000003e+298
278,2.6468951514726675,1.0000000000000001e+298
279,2.6468951514726675,1.0000000000000001e+298
280,2.6468951514726675,3.1169074325187758
281,2.6468951514726675,2.9806147242210823
282,2.646895151308434,1.0000000000000001e+298
283,2.646895151308434,2.939320878100714
284,2.646895151308434,2.894999468606634
285,2.646895151308434,2.929467688844227
286,2.646895151308434,2.788028924927565
287,2.646895151308434,2.0000000000000002e+298
288,2.646895151308434,2.9748964719058266
289,2.646895151308434,2.0000000000000002e+298
290,2.6468951502911944,2.808221721573974
291,2.6468951502911944,2.7881593983362354
292,2.6468951502911944,1.0000000000000001e+298
293,2.646895151308434,2.0000000000000002e+298
294,2.6447620045883298,2.8446055130222807
295,2.6447620045883298,2.7698169402704167
296,2.6447620045883298,2.7615637511355744
297,2.6447620045883298,2.815252224851719
298,2.644760920150808,1.0000000000000001e+298
299,2.6447620045883298,1.0000000000000001e+298
