gen,bestfit,pmean
207,4.173741978686514,1.0000000000000001e+298
208,4.173741978686514,4.5994864236407755
209,4.173741978686514,4.600866496924006
210,4.15912502152102,4.522679240374018
211,4.173741978686514,4.402537171976683
212,4.173741978686514,4.355611936089815
213,4.173741978686514,4.43769458199194
214,4.173741978686514,4.419542332129239
215,4.173741978686514,4.376652617421106
216,4.173741978686514,4.351782761577643
217,4.173741978686514,4.437421103538823
218,4.173741978686514,4.4098383273615065
219,4.173741978686514,1.0000000000000001e+298
220,4.173741978686514,4.411422521847612
221,4.173741978686514,4.492542133137045
222,4.023315288145336,4.510905224845113
223,4.023315288145336,4.543856295857241
224,4.023315288145336,4.463135914502649
225,4.023315288145336,4.487827592301142
226,4.023315288145336,4.468502093845387
227,4.023315288145336,4.482086028113385
228,4.023315288145336,4.5232256506004145
229,4.023315288145336,4.525247323658227
230,4.023315288145336,4.4966015407917554
231,4.023315288145336,4.485758945618882
232,4.023315288145336,4.447382423648789
233,4.023315288145336,4.5354412304982805
234,4.023315288145336,4.406687134290267
235,4.023315288145336,4.392087504344097
236,4.023315288145336,4.4678860910732485
237,4.173741978686514,4.4097027968577365
238,4.173741978686514,2.0000000000000002e+298
239,4.173741978686514,4.416898707932792
240,4.0988882337185455,4.432098992689129
241,4.173741978686514,4.46562029856342
242,4.173741978686514,4.472409414759986
243,4.173741978686514,4.507285802273003
244,4.173741978686514,4.43936043043212
245,4.173741978686514,4.418367004364821
246,4.173741978686514,4.3707809776676525
247,4.123816626210172,4.4579737600354115
248,4.123816626210172,4.441266970182536
249,4.123816626210172,4.395744350523914
250,4.123816626210172,4.437126351486348
251,4.123816626210172,4.546439786979914
252,4.123816626210172,4.41729661549343
253,4.123816626210172,4.440725669857824
254,4.123816626210172,4.5096105918127
255,4.123816626210172,4.461600850664255
256,4.123816626210172,4.35527413885883
257,4.123816626210172,4.369881178710453
258,4.107686830728239,4.374846464259571
259,4.107686830728238,4.336814417782998
260,4.107686830728239,4.344760752391655
261,4.104632047274118,4.344379377414105
262,4.104632047274118,4.432390343006766
263,4.107686830728239,4.361052561865715
264,4.107686830728239,4.349256687338048
265,4.107686830728239,4.34543369790952
266,4.107686830728239,4.400286535615384
267,4.107686830728239,4.402906859121766
268,4.107686830728239,4.450990540088418
269,4.107686830728239,4.383751607801573
270,4.067549432437687,4.3381415971054995
271,4.067549432437687,4.412360799690926
272,4.067549432437687,4.372788357524407
273,4.067549432437687,4.3466457493855755
274,4.067549432437687,4.385729615695213
275,4.067549432437687,4.300765791613334
276,4.067549432437687,1.0000000000000001e+298
277,4.067549432437687,4.363344882676597
278,4.067549432437687,4.346333644962255
279,4.067549432437687,4.405424399570062
280,4.107686830728238,4.484721835251693
281,4.107686830728238,4.556613209269994
282,4.107686830728238,1.0000000000000001e+298
283,4.071567361604022,4.337129089003135
284,4.107686830728238,4.4739283810593315
285,4.060490017052636,4.481527453539006
286,4.026809536675574,4.429842904778416
287,4.060490017052636,4.37265247674321
288,3.972955079813699,4.351241720260157
289,3.972955079813699,4.402425294297551
290,3.972955079813699,4.298453719720055
291,3.972955079813699,4.356614873339375
292,3.972955079813699,4.314984459991317
293,4.060490017052636,4.365461791879888
294,4.060490017052636,1.0000000000000001e+298
295,4.060490017052636,4.375491401041918
296,4.060490017052636,4.402376615563398
297,4.060490017052636,4.445889074762743
298,4.060490017052636,1.0000000000000001e+298
299,4.060490017052636,4.4165611689570055
