gen,bestfit,pmean
136,6.446801529066291,1.0000000000000001e+298
137,6.446794022191546,3.0000000000000003e+298
138,6.44679383701479,1.0000000000000001e+298
139,6.429653560372154,1.0000000000000001e+298
140,6.429653560372154,6.590300582937967
141,6.429653560372154,3.0000000000000003e+298
142,6.439864347242208,1.0000000000000001e+298
143,6.439864347242208,2.0000000000000002e+298
144,6.406100940819255,1.0000000000000001e+298
145,6.406100940819255,1.0000000000000001e+298
146,6.406100940819255,1.0000000000000001e+298
147,6.406100940819255,6.544379962101913
148,6.406100940819255,1.0000000000000001e+298
149,6.406100940819255,6.557872472224354
150,6.406100940819255,5e+298
151,6.406100940819255,3.0000000000000003e+298
152,6.406100940819255,1.0000000000000001e+298
153,6.406120772643477,2.0000000000000002e+298
154,6.406120772643477,1.0000000000000001e+298
155,6.406120772643477,1.0000000000000001e+298
156,6.406120772643477,4.0000000000000003e+298
157,6.406120772643477,1.0000000000000001e+298
158,6.406120772643477,2.0000000000000002e+298
159,6.406120772643477,3.0000000000000003e+298
160,6.404748205890964,6.615852998854397
161,6.404748205444175,6.579302595559155
162,6.406120772643477,2.0000000000000002e+298
163,6.406120772643477,6.572820343119666
164,6.3421893692204,1.0000000000000001e+298
165,6.3421893692204,1.0000000000000001e+298
166,6.3421893692204,6.000000000000001e+298
167,6.337497544921126,2.0000000000000002e+298
168,6.337497544921126,1.0000000000000001e+298
169,6.337497544921126,3.0000000000000003e+298
170,6.3421893692204,3.0000000000000003e+298
171,6.323996987311016,1.0000000000000001e+298
172,6.323996987311016,3.0000000000000003e+298
173,6.323996987311016,1.0000000000000001e+298
174,6.323996987311016,1.0000000000000001e+298
175,6.321044150633889,2.0000000000000002e+298
176,6.315168630544509,1.0000000000000001e+298
177,6.323996987311016,1.0000000000000001e+298
178,6.320550595675655,1.0000000000000001e+298
179,6.320550595675655,2.0000000000000002e+298
180,6.320550595393868,4.0000000000000003e+298
181,6.320550595393868,2.0000000000000002e+298
182,6.320550595675655,1.0000000000000001e+298
183,6.316397779016291,6.612579850776296
184,6.308151129335093,1.0000000000000001e+298
185,6.308151129335093,2.0000000000000002e+298
186,6.308151129335093,6.446328789162847
187,6.308151129335093,6.467796360261783
188,6.290394362529201,2.0000000000000002e+298
189,6.290394362529201,1.0000000000000001e+298
190,6.290394362529201,1.0000000000000001e+298
191,6.247390758590445,1.0000000000000001e+298
192,6.2866638417947955,6.509809415190275
193,6.2866638417947955,6.5065455530969905
194,6.278155064616887,6.549552071276615
195,6.2866638417947955,2.0000000000000002e+298
196,6.2866638417947955,1.0000000000000001e+298
197,6.2866638417947955,1.0000000000000001e+298
198,6.263892211982439,6.410477180510209
199,6.2866638417947955,2.0000000000000002e+298
200,6.2866638417947955,1.0000000000000001e+298
201,6.245526885058927,3.0000000000000003e+298
202,6.245526885058927,2.0000000000000002e+298
203,6.245526885058927,4.0000000000000003e+298
204,6.245526885058927,2.0000000000000002e+298
205,6.245526885058927,1.0000000000000001e+298
206,6.234402343382304,6.43724553511374
207,6.234402343382304,1.0000000000000001e+298
208,6.234402343382304,3.0000000000000003e+298
209,6.234402343382304,2.0000000000000002e+298
210,6.234402343382304,1.0000000000000001e+298
211,6.234402343382304,2.0000000000000002e+298
212,6.234402343382304,3.0000000000000003e+298
213,6.2012918158709205,6.476490813548678
214,6.201291815790794,3.0000000000000003e+298
215,6.201291815790794,3.0000000000000003e+298
216,6.201291815790794,6.328211410358706
217,6.201291815790794,2.0000000000000002e+298
218,6.201291815790794,6.351301921214818
219,6.201291815790794,6.358494004230578
220,6.201291815790794,1.0000000000000001e+298
221,6.201290552927091,1.0000000000000001e+298
222,6.201290552927091,1.0000000000000001e+298
223,6.201290552927091,3.0000000000000003e+298
224,6.201291815790794,1.0000000000000001e+298
225,6.20129181578205,5e+298
226,6.20129181578205,2.0000000000000002e+298
227,6.20129181578205,4.0000000000000003e+298
228,6.19649359298635,1.0000000000000001e+298
229,6.19649359298635,1.0000000000000001e+298
230,6.189002039533517,6.315959532061083
231,6.189002039533517,6.2928338062760805
232,6.178063983704354,6.373090123038098
233,6.178063983704354,2.0000000000000002e+298
234,6.178063983704354,1.0000000000000001e+298
235,6.178063983704354,6.418827939794829
236,6.178063983704354,1.0000000000000001e+298
237,6.178063983704354,3.0000000000000003e+298
238,6.178063983564437,6.450265918088771
239,6.147715085045466,1.0000000000000001e+298
240,6.147715085045466,2.0000000000000002e+298
241,6.16468237994812,2.0000000000000002e+298
242,6.164682379811963,2.0000000000000002e+298
243,6.164682379811963,1.0000000000000001e+298
244,6.147557792151642,3.0000000000000003e+298
245,6.1475583918907235,6.437594480667467
246,6.142701540639107,1.0000000000000001e+298
247,6.142701540639107,2.0000000000000002e+298
248,6.142701539659137,2.0000000000000002e+298
249,6.142701539659137,1.0000000000000001e+298
250,6.142701539659137,6.395732797427764
251,6.142701539659137,1.0000000000000001e+298
252,6.142701539659137,1.0000000000000001e+298
253,6.142701540639107,2.0000000000000002e+298
254,6.140413797083084,6.3746654381212515
255,6.140413797083084,1.0000000000000001e+298
256,6.140413796904157,2.0000000000000002e+298
257,6.133289040386876,5e+298
258,6.133289040386876,6.31848386880998
259,6.135153994760662,2.0000000000000002e+298
260,6.135153994760662,2.0000000000000002e+298
261,6.135153994760662,6.437440050129311
262,6.13515399461877,2.0000000000000002e+298
263,6.13515399461877,5e+298
264,6.13515399461877,3.0000000000000003e+298
265,6.128940297652625,6.255534929747532
266,6.128940297652625,1.0000000000000001e+298
267,6.103998407307289,2.0000000000000002e+298
268,6.103998407307289,2.0000000000000002e+298
269,6.128940297652625,2.0000000000000002e+298
270,6.128940297652625,1.0000000000000001e+298
271,6.128940297652625,6.412395229355124
272,6.128940297652625,6.3394689027663045
273,6.128940297652625,3.0000000000000003e+298
274,6.117209223134716,1.0000000000000001e+298
275,6.117209223134716,1.0000000000000001e+298
276,6.117209223134716,2.0000000000000002e+298
277,6.117209223134716,2.0000000000000002e+298
278,6.117209223134716,6.297305759647827
279,6.11720922212093,1.0000000000000001e+298
280,6.117104041415889,6.221657487695104
281,6.117104041415889,6.287438835170153
282,6.117209222120929,6.254637462360627
283,6.117209221107143,2.0000000000000002e+298
284,6.103472750891693,5e+298
285,6.111809564356631,3.0000000000000003e+298
286,6.111809564356631,1.0000000000000001e+298
287,6.117209221107141,1.0000000000000001e+298
288,6.105879510115646,4.0000000000000003e+298
289,6.105879510115646,4.0000000000000003e+298
290,6.105879510115646,4.0000000000000003e+298
291,6.105879510115646,2.0000000000000002e+298
292,6.103472750891693,1.0000000000000001e+298
293,6.103472750891693,2.0000000000000002e+298
294,6.103472750891693,2.0000000000000002e+298
295,6.1034727508916875,2.0000000000000002e+298
296,6.105879510115646,2.0000000000000002e+298
297,6.105879510115646,2.0000000000000002e+298
298,6.10579643271646,6.361662236649868
299,6.099172495460673,2.0000000000000002e+298
