gen,bestfit,pmean
137,0.7221430364900762,0.7239711872366477
138,0.7221430364900762,0.7243012631735212
139,0.7202746345530717,0.7239252728181114
140,0.7202578048632543,0.7237582879117771
141,0.7202746345530717,0.723922417526114
142,0.7202644287402084,0.723926058031817
143,0.7202636545525369,1.0000000000000001e+298
144,0.7202636545525367,0.7234480239353455
145,0.7202578048632543,0.7234759531386018
146,0.7202578048632543,1.0000000000000001e+298
147,0.7202578048632543,0.7234633936525523
148,0.7202578048632543,0.7234865760061788
149,0.7202578048632543,0.7234278557851853
150,0.7202578048632543,0.7234548347354722
151,0.72025687230114,0.7230414307283476
152,0.72025687230114,0.7227453433881856
153,0.7200035112923431,0.7225924305933726
154,0.72025687230114,0.7223592419834887
155,0.7200784775997247,0.7224420985585368
156,0.7200035112923425,0.7223571968097839
157,0.7199351013357685,0.7216836880103934
158,0.7199351013357689,0.7217448194529313
159,0.7199351013357689,0.7217244618308137
160,0.7199351013357689,0.7216997397140895
161,0.7199351013357689,0.7217671200409564
162,0.7199351013357689,0.721609192182755
163,0.7199351013357689,0.7215919003614287
164,0.7199351013357689,0.7217117802931727
165,0.7197006502313688,0.7218831580832804
166,0.7197006502313688,0.7221770577220579
167,0.7197006502313685,0.7217979384622157
168,0.7197006502313685,0.7213711292443584
169,0.7197006502313688,0.7219013569075335
170,0.7192037315087931,0.7221610787041536
171,0.7197006502313688,0.7217137164183569
172,0.7196562050522542,0.721830022764387
173,0.7196562050522538,0.7213268677801485
174,0.7198735782023671,0.7216682381588232
175,0.7198735782023671,0.7216277002110425
176,0.7185096886942158,0.721436588970548
177,0.7185096886942158,0.7212881141254028
178,0.7185096886942158,0.7213344259996749
179,0.7185096886942158,1.0000000000000001e+298
180,0.7185595326386048,1.0000000000000001e+298
181,0.7193941394490936,0.7223001396954402
182,0.7194300542043743,0.7217171106433264
183,0.7194300542043743,0.721473594336132
184,0.7194300542043743,0.7211678552481309
185,0.7194300542043743,0.7211375476513823
186,0.7190590949763159,0.7211796891888654
187,0.719219788909732,0.7211574582116334
188,0.719219788909732,0.7213706867988487
189,0.719219788909732,0.7218514967433282
190,0.719219788909732,0.721117741759651
191,0.719219788909732,0.7208988958702605
192,0.719219788909731,0.7213708711898539
193,0.719219788909731,0.7213041035458012
194,0.718998298617095,0.7215831748680754
195,0.718998298617095,0.721781006224797
196,0.718998298617095,0.721166442809485
197,0.7190827178457923,0.7211565940820612
198,0.7190827178457923,0.7208817011612346
199,0.7190827178457923,0.7208427344122953
200,0.7190827178457923,0.7208365796099533
201,0.7190827178457923,0.7210408068250372
202,0.719082717845792,0.7206652052272237
203,0.719082717845792,0.720562676278908
204,0.719082717845792,1.0000000000000001e+298
205,0.719082717845792,0.7210034855868226
206,0.718484824331881,0.7212187954029303
207,0.718484824331881,0.7210812548830786
208,0.718484824331881,0.7208082814908312
209,0.718484824331881,0.7208545722274832
210,0.718484824331881,0.7207562236407925
211,0.718484824331881,1.0000000000000001e+298
212,0.7182880000648889,0.7202695927723076
213,0.7182880000648889,0.7206645586482316
214,0.7182880000648889,0.7198739201295329
215,0.7182880000648889,0.7203215406534902
216,0.7182410283582922,0.7198408992198857
217,0.718245454642119,0.7197910960443127
218,0.7182880000648889,0.7196552748830346
219,0.7177960608910545,0.7194165917642414
220,0.7177960608910545,0.7196896208611752
221,0.7177960608910545,0.7196958142414589
222,0.7177960608910545,0.7197700893267718
223,0.7177960608910545,0.7198885185202181
224,0.7177960608910545,0.7201638399893109
225,0.7177960608910545,0.7199589213907872
226,0.7177960608910545,0.7198201862743542
227,0.7177960608910545,0.7194361374117783
228,0.7177960608910545,0.7193713818432768
229,0.7177960608910545,0.7189936222342408
230,0.7171782596664255,0.719288795699801
231,0.7171782596664255,0.719351853185517
232,0.7171782596664255,0.7194397530322217
233,0.7171782596664255,0.7196065521233486
234,0.7171782596664255,1.0000000000000001e+298
235,0.7171782596664255,0.7190920605403899
236,0.7171782596664255,0.7192632197273393
237,0.7171782596664255,0.7188816684594606
238,0.7171782596664255,0.7196184707789363
239,0.7171782596664255,0.7197183992141521
240,0.7170191953367565,0.7198585961245193
241,0.7170191953367565,0.7198076057842357
242,0.7169498718013377,0.7195002413533885
243,0.7169498718013377,0.7192993434420137
244,0.7169498718013377,0.7190427957874168
245,0.7169498718013377,0.718551662849582
246,0.7170196852289027,0.7184757285302105
247,0.7170196852289027,0.7181759817654171
248,0.7166758051357648,0.7201205379319375
249,0.7167783961518607,0.7182391491856212
250,0.7170146385636325,0.7184971404577206
251,0.716295040781066,0.7185066161260343
252,0.7169781827217415,0.7183607420103487
253,0.7160521409125065,0.7181945605358632
254,0.7160521409125065,0.718106545954985
255,0.7160521409125065,0.7184388175537435
256,0.7168225414112233,0.7177773949365968
257,0.7168225414112233,0.7178117864938652
258,0.7168225414112233,0.7184734630547783
259,0.7168225414112233,0.7180501539425488
260,0.7168225414112233,0.7182424960276633
261,0.7168225414112168,0.7180578006427427
262,0.7168225414112168,0.7181879418945998
263,0.7168225414112233,0.7186768964099887
264,0.7168225414112233,0.7189516044834795
265,0.7165306891831505,0.7187629809111933
266,0.7165306891831504,0.7185771192497346
267,0.7165306891831505,0.7180070676153352
268,0.7165278562563734,0.7178641366798715
269,0.7165278562563734,0.7178385333064806
270,0.7165278562563734,0.7183986991588143
271,0.7165278562563734,0.7181962683695629
272,0.7165278562563734,0.7178090423230775
273,0.7165278562563734,0.7177468277578457
274,0.7165278562563734,0.7180150630149271
275,0.7159098355767886,0.7178870999759187
276,0.7165278562563734,0.7177633653911951
277,0.7165278562563734,0.717840670690112
278,0.7163373666313458,0.7172044660695923
279,0.7163373666313458,0.7176705812108753
280,0.7161515943427601,0.7174988229644869
281,0.7161515943427601,0.7178231407326365
282,0.7159099161325952,0.717931183432289
283,0.7159099161325952,0.7176140399205816
284,0.7159099161325952,0.718016601949772
285,0.7159099161325952,0.7177785480567106
286,0.7159099161325952,0.718415765466235
287,0.7159099161325952,0.7176697011380001
288,0.7159099161326397,0.7177021043526841
289,0.7159099161326744,0.7176073073261588
290,0.7159099161326744,0.7174245733047431
291,0.7159099161326744,0.7184625218049614
292,0.7159099161326744,0.7180444953657644
293,0.7159099161326744,0.7183289213005025
294,0.7159099161326744,0.7182832930980433
295,0.715896392469354,0.7176409005791805
296,0.7159579489276909,0.7182113330987151
297,0.715957948927736,0.718494019028702
298,0.7160390038406479,0.7180937710107743
299,0.7160390038406479,0.7182621804235951
