gen,bestfit,pmean
107,1.9553771730297103,2.3007359479049536
108,1.856400488222553,2.347590468066233
109,1.856400488222546,2.1927961515083294
110,1.856400488222546,2.2078491805883744
111,1.9479819378738692,2.1690446276363504
112,1.7873025157036033,2.1965157525895322
113,1.7873025157036033,2.204932585969835
114,1.8678869844040895,2.1502565348420877
115,1.7534089354423381,2.1822717448033893
116,1.7534089354423381,2.1688681022651948
117,1.7534089354423381,2.1669779299134633
118,1.8678869844040895,2.1404847317522315
119,1.867886984404089,2.0884822207682148
120,1.8678869844040895,2.0569960801454035
121,1.8678869844040895,2.166858934304363
122,1.8678869844040895,2.114350282986446
123,1.8678869844040895,2.1319644169234957
124,1.8678869844040895,2.103156153998368
125,1.8678869844040895,2.0604483935936684
126,1.7534089354423699,2.0695238357299415
127,1.7534089354423699,2.0286490854016366
128,1.7534089354423699,2.0051757359004765
129,1.7534089354423699,2.0409791157012225
130,1.7534089354423699,1.9890082142280534
131,1.7534089354423699,2.0412477876763533
132,1.7534089354423699,2.00983604402069
133,1.7534089354422029,2.059689317199799
134,1.7534089354422029,2.140435492635819
135,1.7534089354422029,2.1412406763954173
136,1.7534089354422029,1.9835989059710226
137,1.7534089354422029,1.9182838605414978
138,1.7534089354422029,1.963632324803583
139,1.7534089354422029,1.9722058223746703
140,1.7534089354422029,2.085400443557896
141,1.7534089354422029,1.9650829952360227
142,1.7534089354422029,1.9644809856484173
143,1.7534089354422029,1.9863207713603976
144,1.7534089354422029,2.0430519783289456
145,1.7534089354422029,2.068325583266614
146,1.7534089354422029,2.0180309875889333
147,1.7534089354422029,1.0000000000000001e+298
148,1.7534089354422029,2.1936799447887556
149,1.7534089354422029,2.2907253749996137
150,1.6636390399002359,2.041179349430252
151,1.6636390399002359,2.1718917412537246
152,1.6636390399002359,2.110688371223808
153,1.6636390399002359,2.053935640267318
154,1.6996746610518518,2.073439854681515
155,1.6996746610518518,2.009448213118191
156,1.6636390399001586,2.0379473441789333
157,1.6636390399001586,2.0135769745113477
158,1.6636390399001586,2.1170109053011514
159,1.6636390399001586,2.055764478240109
160,1.6636390399001586,1.9976506393613547
161,1.6636390399001586,2.172747774645014
162,1.6636390399001586,2.141836983254673
163,1.6636390399001586,2.243224239737315
164,1.6636390399001586,2.125217927850838
165,1.6636390399001586,1.0000000000000001e+298
166,1.6636390399001586,2.105858449292018
167,1.6636390399001586,2.072615876272309
168,1.6636390399001586,2.0898725166924828
169,1.6636390399001586,2.0092816062296976
170,1.6636390399001586,2.164724037909152
171,1.6636390399001586,2.030364754643473
172,1.6636390399001535,1.9750025461550065
173,1.6636390399001535,2.2293299132892
174,1.6636390399001535,2.064856928596382
175,1.6636390399000647,2.104578711085459
176,1.6636390399000647,2.0282342158033186
177,1.6636390399000647,2.062742169443208
178,1.6636390399000647,2.145910707899922
179,1.6636390399000647,1.0000000000000001e+298
180,1.6636390399000647,2.1070250345547517
181,1.6636390399000647,2.140619711447391
182,1.6636390399000647,2.19186820758228
183,1.6636390399000647,2.238639528109475
184,1.6636390399000647,2.2531704693012897
185,1.6636390399000647,2.1165916827256526
186,1.6636390399000647,2.1984093896904744
187,1.6636390399000647,2.1891619755352276
188,1.6636390399000647,2.154622548741903
189,1.6636390399001586,2.1997236557394193
190,1.6636390399001586,2.0772867877425445
191,1.6636390399001586,1.9887671030547127
192,1.6636390399001586,2.0411276863844567
193,1.6636390399001586,2.0898035369561687
194,1.6636390399001586,2.0261473354292163
195,1.6636390399001586,2.124447245447156
196,1.6636390399001586,2.1073145136697233
197,1.6636390399001586,2.1332247938657924
198,1.6636390399001586,2.0768900602610545
199,1.6636390399001586,2.0691932310719623
200,1.6636390399001586,2.0605243429633515
201,1.6636390399001586,2.0320293553262645
202,1.6636390399001586,2.0102531162025863
203,1.6636390399001586,2.067636398359757
204,1.6636390399001586,2.102228389702646
205,1.6636390399001586,2.1312829773134627
206,1.6636390399001586,2.1337064778487096
207,1.6636390399001586,2.0818219600052346
208,1.6636390399001586,1.9601066523235986
209,1.6636390399001586,1.9546642072619633
210,1.6636390399001586,2.0407357936889308
211,1.6636390399000647,1.9835793699090645
212,1.6636390399000647,2.1005625895078333
213,1.6636390399000647,1.0000000000000001e+298
214,1.6636390399000647,2.048490960089751
215,1.6636390399000647,1.9544713019877793
216,1.6636390399000647,1.9642824014467088
217,1.6636390399000647,2.0917179544410063
218,1.6636390399000647,2.088688217052848
219,1.6636390399000647,2.0950722034123554
220,1.6636390399000647,2.0158605877972233
221,1.6636390399000647,2.1242133807467813
222,1.6636390399000647,2.156910307431091
223,1.6636390399000647,2.208525991171712
224,1.6636390399000647,1.0000000000000001e+298
225,1.6636390399000647,2.155964398867214
226,1.6636390399000647,2.1042629160558777
227,1.6636390399000647,2.1398882433720314
228,1.6636390399000647,2.0359183236222314
229,1.6636390399000647,2.0132172796831544
230,1.6636390399000647,2.170905924156553
231,1.6636390399000647,2.2248346705090776
232,1.6636390399000647,2.110524981822436
233,1.6636390399000647,2.0315187678750743
234,1.6636390399000647,2.05841946652602
235,1.6636390399001586,2.094557428295139
236,1.6636390399001586,2.041076597049342
237,1.6636390399000647,2.1159755266008204
238,1.6636390399000647,2.0764281638910282
239,1.6636390399000647,2.1520686894659318
240,1.6636390399000647,2.050641720719383
241,1.6636390399000647,2.0380163554744737
242,1.6636390399000647,2.0658107423860996
243,1.6636390399000647,2.2055129454245916
244,1.6636390399000647,2.2703119097566518
245,1.6636390399000647,2.1538617810133367
246,1.6636390399000647,2.088234432619585
247,1.6636390399000647,2.069931667901253
248,1.6636390399000647,2.0771839607788705
249,1.6636390399000647,2.1124252869682776
250,1.6636390399000647,2.0784243844658716
251,1.6636390399000647,2.077475612437307
252,1.6636390399000647,1.9757933146438793
253,1.6636390399000647,2.0519029110749742
254,1.6636390399000647,2.0968046568982537
255,1.6636390399000647,2.055739415184971
256,1.6636390399000647,2.048901766086362
257,1.6636390399000647,2.0358755335754464
258,1.6636390399000647,1.9759949962332612
259,1.6636390399000647,2.0295547928905338
260,1.6636390399000647,1.9449208578129298
261,1.6636390399000647,1.941155604532066
262,1.6636390399000647,2.023107215682404
263,1.6636390399000647,2.0041982000506446
264,1.6636390399000647,2.0006320714218297
265,1.6636390399000647,2.0403645480838595
266,1.6636390399000647,2.135640441476733
267,1.6636390399000647,2.351884723163227
268,1.6636390399000647,2.2427612436415854
269,1.6636390399000647,2.1316662642059296
270,1.6636390399000647,2.070181281821177
271,1.5626351041158202,2.0908751748729406
272,1.5626351041158202,2.1032243990248554
273,1.4868468304928955,1.9719547546265093
274,1.3299130769324292,1.9931023672307058
275,1.5626351041158157,1.9392876561309875
276,1.5117141895937398,1.8935011754301265
277,1.4674262915842498,1.9527244124046574
278,1.2868687248716613,1.9495675610174643
279,1.5626351041158157,1.9192503486187176
280,1.5626351041158157,1.9790577123563884
281,1.5626351041158157,1.8848848255535668
282,1.118604504679738,1.827009978324683
283,1.118604504679738,1.771001207923616
284,1.118604504679738,1.6789187461942816
285,1.1186045046796937,1.6869810541928698
286,1.1186045046797237,1.0000000000000001e+298
287,1.1047225057835506,1.595783760111229
288,1.1074187870890513,1.6279986720041077
289,1.1074187870890513,1.6158197362952635
290,1.1074187870890513,1.5799624387982067
291,1.115902585411313,1.5222099703552456
292,1.115902585411313,1.4447703530749771
293,1.1186045046797237,1.4116697333521744
294,1.1160995358982293,1.3523607657155585
295,1.1186045046797237,1.3117405358341503
296,1.111380700129978,1.297132148430476
297,1.0953940193806366,1.3079867862422858
298,1.0953940193806366,1.2891686129180184
299,1.0953940193806366,1.230202512111901
