gen,bestfit,pmean
206,2.8552072055867583,2.921365987006199
207,2.8552072055867583,2.8947748696694955
208,2.855207199707898,2.953468017549885
209,2.855207199707898,3.0006182326360973
210,2.8552072046256716,2.9401419431841225
211,2.8552072046256716,2.934955295387636
212,2.8552072046256716,3.0265394679677295
213,2.8552072046256716,3.079072458902131
214,2.8552072046256716,2.9904581957267986
215,2.8489332898196196,2.945237274795289
216,2.8489332898196196,3.0214530173048963
217,2.8489332898196196,2.9931961555256987
218,2.848933287273528,2.9556054592118595
219,2.848933287273528,2.9820337126637124
220,2.848933287273528,2.9860425629466847
221,2.8489332835650303,2.962336129920067
222,2.8489332835650303,3.0167922579738917
223,2.848933286998274,2.9265829798204077
224,2.848933286998274,2.9198304178214203
225,2.797323355959491,3.0335514712551395
226,2.8489332850192857,3.018702888920274
227,2.8489332835650303,2.973577462531677
228,2.8489332835650303,2.990213748165343
229,2.8489332835650303,1.0000000000000001e+298
230,2.8489332835650303,2.993823561061437
231,2.8489332835650303,1.0000000000000001e+298
232,2.848933286998274,3.0518753276463597
233,2.8489332855351654,2.954258395045054
234,2.8489332835650303,2.9391467545859276
235,2.8489332835650303,2.985457885144769
236,2.8489332835650303,3.113222074402748
237,2.8489332835650303,3.041653211191737
238,2.8489332835650303,2.9380594257803416
239,2.848933286623949,2.9443770784419825
240,2.8489332834105663,2.946573776651228
241,2.8489332834105663,1.0000000000000001e+298
242,2.8489332835650303,2.9750046121318054
243,2.8489332835650303,3.0255838952284058
244,2.848933286623949,2.983327513805296
245,2.848933286623949,2.9492646938511733
246,2.848933286623949,2.9821876854396048
247,2.8489332835650303,3.0223566982423757
248,2.8489332835650303,1.0000000000000001e+298
249,2.8489332835650303,2.9332297418278874
250,2.8489332834105663,2.9549655677240003
251,2.8489332834105663,2.9531783527786906
252,2.8489332834105663,3.0733540203623098
253,2.8489332834105663,3.109371796469499
254,2.8489332834105663,3.093782124601325
255,2.8489332834105663,3.1049308809807075
256,2.8489332834105663,3.0260632972046335
257,2.8489332834105663,1.0000000000000001e+298
258,2.8489332834105663,1.0000000000000001e+298
259,2.8489332834105663,3.0322016573750625
260,2.8489332833007652,2.995928438238934
261,2.8489332834105663,2.9758455028895696
262,2.8489332834105663,1.0000000000000001e+298
263,2.8489332834105663,3.022735258438227
264,2.8489332834105663,3.014518062719871
265,2.8489332834105663,2.9936685094366675
266,2.8489332834105663,2.9253712985005462
267,2.8489332834105663,3.0230068790324616
268,2.8489332835650303,3.0277799781476578
269,2.8489332834105663,3.0128373170902343
270,2.8489332834105663,3.0077344990664923
271,2.8489332834105663,2.989115191756623
272,2.848933284705648,2.9757384259666275
273,2.8489332833007652,2.9895064090267653
274,2.8489332833007652,2.9453559293336
275,2.8489332833007652,1.0000000000000001e+298
276,2.8489332833007652,3.0407114274483393
277,2.8489332833007652,2.9731979889374727
278,2.8489332833007652,3.0089950734134088
279,2.848933284350335,2.957118982513773
280,2.848933284350335,1.0000000000000001e+298
281,2.8489332833007652,1.0000000000000001e+298
282,2.848933284705648,3.0283226172675715
283,2.848933284705648,2.9491102905735316
284,2.848933284705648,3.019698044690535
285,2.848933284705648,2.998129665109614
286,2.848933284705648,2.967121730063164
287,2.8489332840640715,2.9603850944998737
288,2.8489332840640715,2.94790790057625
289,2.8489332840640715,2.9588639776495462
290,2.8489332834105663,3.0369200874724345
291,2.8489332834105663,3.008222448719302
292,2.8489332834105663,2.940720567972316
293,2.8489332833007652,2.983718788406945
294,2.848933284705648,1.0000000000000001e+298
295,2.848933284705648,3.041408695122938
296,2.848933284705648,2.9799104016542
297,2.848933284350335,2.928973167989582
298,2.8489332834105663,2.968008937612895
299,2.8489332834105663,2.9352672710480023
