gen,bestfit,pmean
65,1.9085691359219332,2.1692722880953865
66,1.9085691359219332,2.2122041665048395
67,1.9085691358776122,2.142943979674817
68,1.9085691358776122,2.1340876919863074
69,1.9085691358721688,2.1778205893435483
70,1.9061284799261622,1.0000000000000001e+298
71,1.9061284799261622,2.1993040716861545
72,1.8725263402971346,2.117234351738709
73,1.8788471914827598,2.0971909291477306
74,1.8788471914827598,2.074238018159691
75,1.8788471914827598,2.037550748770359
76,1.8788471914827598,1.0000000000000001e+298
77,1.8440368149205355,2.0274518120526293
78,1.8316302369391817,1.9322735755741494
79,1.8316302369391817,1.9058014602351172
80,1.836407318221089,1.8996107370418787
81,1.836407318221089,1.9309819031176507
82,1.8133130090653247,1.888104727194288
83,1.8133130090653247,1.0000000000000001e+298
84,1.8133130090653247,2.0000000000000002e+298
85,1.817820815557651,1.0000000000000001e+298
86,1.817820815557651,1.8810799187450689
87,1.817820815557651,1.8708453015371294
88,1.817820815557651,1.8945722184545448
89,1.8178208155319062,1.9755281700232787
90,1.8029322201709435,1.0000000000000001e+298
91,1.8019525195335846,1.9288291678647125
92,1.8019525195335846,1.8502658427880092
93,1.8014197504422638,1.0000000000000001e+298
94,1.7818333430129962,1.8239293950676747
95,1.7847420415396391,1.0000000000000001e+298
96,1.7847420415396391,1.0000000000000001e+298
97,1.8014195541210714,1.8275208250520834
98,1.768827917413438,1.82625115748672
99,1.7688279174274664,1.8643874830444909
100,1.7688279174197323,1.8349717899915123
101,1.7633772537896724,1.8126127461761266
102,1.7633772537896724,1.84771604294736
103,1.7633772537896724,1.8457679276366648
104,1.7592923350954668,1.8621551109107597
105,1.756148630037613,1.8695034676413567
106,1.7561486300376106,1.9576225646401708
107,1.5942441267939262,1.857711258082285
108,1.5942441267939262,1.8289437996862608
109,1.636026551029919,1.7991240283037269
110,1.636026551029919,1.7706398924438103
111,1.636026551029919,1.7596010548781613
112,1.5964927952070849,1.781453252945677
113,1.5964927952070849,1.757410685404493
114,1.6022848699829704,1.7316220542607796
115,1.5990525813810177,1.7386511858544569
116,1.5444603783179753,1.717365363623039
117,1.5444603783179753,1.7507310825058826
118,1.5444603783179753,1.74972944526712
119,1.4925024319200015,1.715340254362182
120,1.4925024319200015,1.7553217180240028
121,1.4935128154522817,1.746836229528595
122,1.4935128154522817,1.758329904703761
123,1.4935128154522817,1.6865753821959117
124,1.4935128154522817,1.6640172089409189
125,1.4902580110481227,1.6932265920323197
126,1.4935124272060383,1.6636297933038173
127,1.4870605554206924,1.6323958360781055
128,1.4870605554206924,1.0000000000000001e+298
129,1.4554249370163168,1.5772798600308013
130,1.4554249370163168,1.577927260601122
131,1.4554249370163168,1.6004713648502753
132,1.445734803639678,1.5889228556427388
133,1.445734803639678,1.5556751176531598
134,1.445734803639678,1.5622459886687283
135,1.4447536453948493,1.5673019731978084
136,1.445734803639678,1.5272013416730064
137,1.445734803639678,1.5196939696639111
138,1.4456697094129274,1.512990991976541
139,1.4452815401066215,1.4685343830412565
140,1.44179831585884,1.5554049749133383
141,1.44179831585884,1.5410099167528022
142,1.4415405376751211,1.5143175170241383
143,1.4413350248560983,1.4989214566111255
144,1.4324645087136787,1.4831116186959266
145,1.0518797041752608,1.4718591269653196
146,1.4318176075278022,1.4918292961926192
147,1.4241535767078601,1.4998350014514588
148,0.8873012052644438,1.4891916321259882
149,0.8873012052644438,1.0000000000000001e+298
150,0.8873012052644438,1.0000000000000001e+298
151,0.8873012052674266,1.0000000000000001e+298
152,0.8853614677438288,1.0000000000000001e+298
153,0.8844613010755205,1.3397611717458928
154,0.8844613010755205,1.2876626692476167
155,0.8824910561043456,1.0000000000000001e+298
156,0.7558233951676835,1.0000000000000001e+298
157,0.7558233951676835,0.971176419033401
158,0.745946431510409,1.025644862655372
159,0.745946431510409,1.0360626224798515
160,0.7333339517426648,0.9271487599172928
161,0.7333339517426648,0.9414966714639835
162,0.7333339517426648,0.9142238357327259
163,0.6763921518897761,0.9143606487320871
164,0.6763921518881302,1.0000000000000001e+298
165,0.6763921518881302,1.0000000000000001e+298
166,0.6763921518881302,0.9779321994898875
167,0.6763921518881302,0.886240726855641
168,0.70288976977561,0.8810144323685531
169,0.7028897697694082,1.0000000000000001e+298
170,0.6989933084263421,0.811473917757582
171,0.6945750021661724,0.7728614986492316
172,0.6945750021661724,0.8488747455522414
173,0.6945750021661724,1.0000000000000001e+298
174,0.6945750021683731,1.0000000000000001e+298
175,0.649653859578951,0.8197266709659794
176,0.649653859578951,0.7888415199252137
177,0.649653859578951,0.8007944316275029
178,0.649653859578951,1.0000000000000001e+298
179,0.6349855752926115,0.7778806235097548
180,0.6179152069317608,0.7702462164952594
181,0.6179152069317608,0.8086553236847922
182,0.6146228003258172,1.0000000000000001e+298
183,0.6146228003258172,0.7995286107566608
184,0.6146228003258172,1.0000000000000001e+298
185,0.6146228003258172,0.6805971725109546
186,0.6108632323452304,1.0000000000000001e+298
187,0.6146228003258172,0.8255813716145585
188,0.6146228003258172,0.7261183287170977
189,0.6117903189700974,0.7017349602911729
190,0.6146228003258172,0.8514571398227233
191,0.6146228003258172,0.7631245728683834
192,0.6146228003258172,0.7259502089723182
193,0.6146228003258172,0.8116119438585124
194,0.6076023783519439,0.6791209108849943
195,0.59146736255893,0.7218911144412082
196,0.6059283282762951,0.7166592785454404
197,0.6146228003258172,1.0000000000000001e+298
198,0.6146228003258172,0.761959134088601
199,0.6146228003258172,0.761467621518774
200,0.597514567375721,0.898793385950034
201,0.597514567375721,0.8587160631747914
202,0.6146228003262734,0.7824062027574012
203,0.6146228003262734,0.7579741105766443
204,0.5949829998868734,0.75698118426225
205,0.5949829998868734,0.7374942673410437
206,0.5949829998868704,0.7226164775198027
207,0.5949829998868704,1.0000000000000001e+298
208,0.5949829998868704,0.8037602402662474
209,0.594982999886728,0.9901913781554544
210,0.5914673625589327,0.8155439995227625
211,0.5914673625589327,1.0000000000000001e+298
212,0.5914673625589327,0.757870928105692
213,0.5914673625589327,0.7125534858306238
214,0.5949101858278848,0.7230637368845473
215,0.5949101858278848,0.7356473037240866
216,0.5850351176034989,0.8345433488191403
217,0.5850351176034989,1.0000000000000001e+298
218,0.5850351176035441,0.7825491045859801
219,0.5850351176035441,0.7572129369271038
220,0.5850351176035441,1.0000000000000001e+298
221,0.5850351176035441,2.0000000000000002e+298
222,0.5850351176035441,0.800809798991292
223,0.5850351176035441,0.73667056097451
224,0.5850351176035441,2.0000000000000002e+298
225,0.5850351176035441,1.0000000000000001e+298
226,0.5850351176035441,0.725072716517935
227,0.5850351176035441,0.654978841954066
228,0.5850351176035441,0.8735450265492857
229,0.5850351176035926,0.891750866688097
230,0.5850351176035926,0.7731730621499233
231,0.5823979360943251,0.7980176048623383
232,0.5823979360943251,0.7098566610898562
233,0.5823979360943251,0.6539955165568988
234,0.5823979360943251,0.6735432645589688
235,0.5823979360943251,0.794341374050989
236,0.5823979360943251,0.8824835761921155
237,0.5823979360943251,0.7771697464343685
238,0.5823979360943251,0.7318029358904148
239,0.5823979360940892,0.9344475188558131
240,0.5742845043848762,0.7381209878724648
241,0.5742845043848762,0.8130642383684875
242,0.5742845043804717,0.7194717613589582
243,0.5742845043804717,0.7340773425963174
244,0.5742845043804717,0.7236399336597938
245,0.5742845043804717,0.7189442623852358
246,0.5742845043782023,0.7105438176209473
247,0.5742845043782023,0.7028023664764642
248,0.5742845043782023,0.6814865180030565
249,0.5691213974536273,0.8879464735401082
250,0.5691213974536273,1.0000000000000001e+298
251,0.5691213974536273,0.7578930759834002
252,0.5691213974536273,0.7260979875319507
253,0.5596548123015834,0.6992082767799289
254,0.5596548122924504,0.6372217444599831
255,0.5596548122924504,0.616632608921107
256,0.5596548123015834,0.686631086319695
257,0.5596548123015834,0.7300141166169553
258,0.5596548123015834,0.7086240197348921
259,0.5596548123015834,0.6904696493235094
260,0.5638122454771214,0.7243047996479269
261,0.5596548123041493,0.8399406870322733
262,0.5596548123041493,0.734772832231291
263,0.5596548123041493,0.7225626767624311
264,0.5596548123041493,0.6564976747176213
265,0.5596548123041493,0.7279975445490794
266,0.5596548123041493,0.7268508491874367
267,0.5596548123041493,0.6780688714464786
268,0.5596548123041493,1.0000000000000001e+298
269,0.5596548122996191,0.6841823461968147
270,0.5596548122996191,0.8736135452400964
271,0.5544984618509918,0.8631203253559855
272,0.5544984618509918,0.8536073724677952
273,0.5544984618579557,0.8392444003499979
274,0.5544984618573892,0.7543421460819231
275,0.5544984618573892,0.6877391140951233
276,0.5544984618573892,0.6731574026900954
277,0.5544984618573892,0.6890393754434626
278,0.5544984618573892,0.7700517218900216
279,0.5544984618566419,0.6861289537190338
280,0.5544984618569114,0.648721333526726
281,0.5544984618569114,0.6430536079747502
282,0.5544984618569114,1.0000000000000001e+298
283,0.5544984618569114,0.6796977015318769
284,0.5544984618566419,0.6854696296812023
285,0.5544984618541455,0.7270687314204273
286,0.5544984618541455,1.0000000000000001e+298
287,0.5544984618566419,3.0000000000000003e+298
288,0.5543750586725924,0.7896999170923187
289,0.5510917160812728,0.681590518786901
290,0.5510917160812728,0.7790089484430625
291,0.5510917160812728,0.7348540301649851
292,0.5510917160812728,0.7184546921610468
293,0.5510917160812728,1.0000000000000001e+298
294,0.5510917160812728,0.6459947345710052
295,0.5510917160812728,0.6370599418145494
296,0.5510917160812728,0.6763011245205668
297,0.5510917160789809,0.7005491539526925
298,0.5510917160789809,0.7139068116856687
299,0.5510917160789809,0.6889348202072988
