gen,bestfit,pmean
61,3.706196043401508,3.917953150594934
62,3.473838509879446,3.875363972872142
63,3.336322976673452,3.8254759741075826
64,3.336322976673452,1.0000000000000001e+298
65,3.336322976673452,3.8325710660586627
66,3.3363229766734515,3.857512767773693
67,3.3363229766734515,3.769355408783446
68,3.314097927384275,3.7455795011993467
69,3.1875081524502322,1.0000000000000001e+298
70,3.1875081524502313,3.694614162407385
71,3.0564412923918134,1.0000000000000001e+298
72,3.168706380860817,1.0000000000000001e+298
73,3.168706380860817,3.7673569028048672
74,3.168706380860817,4.0000000000000003e+298
75,3.013640499056617,2.0000000000000002e+298
76,3.013640499056617,3.6940459859462296
77,3.013640499056617,3.0000000000000003e+298
78,3.1711483187120932,3.6980854399586165
79,3.1711483187120932,1.0000000000000001e+298
80,3.1711483187120932,2.0000000000000002e+298
81,3.042727742458394,3.5879008991208092
82,3.042727742458394,3.6161631936902423
83,3.1711483187120932,3.660579176556329
84,3.1415623160108637,3.598177200472755
85,3.1097303094973903,3.606625942477836
86,3.105313256015404,3.4779885063686145
87,3.042727742458394,3.491398354783128
88,3.042727742458394,3.5236188133520057
89,3.042727742458394,3.6104894319280034
90,3.042727742458394,3.5455859982679367
91,3.042727742458394,1.0000000000000001e+298
92,3.042727742458394,1.0000000000000001e+298
93,3.042727742458394,3.525646097243381
94,3.042727742458394,3.429591133086204
95,3.042727742458394,3.45616543795042
96,3.042727742458394,3.3457108227673498
97,3.042727742458394,3.322938041208084
98,3.042727742458394,3.454163030527038
99,3.006742877445328,3.389357107489415
100,3.042727742458394,3.480053436948592
101,3.042727742458394,3.409533562714805
102,3.042727742458394,3.274872245399085
103,3.006742877445328,1.0000000000000001e+298
104,3.006742877445328,3.474149270398546
105,3.042727742458394,3.43409131025328
106,3.042727742458394,3.412180361740514
107,3.042727742458394,3.436152965765666
108,3.042727742458394,1.0000000000000001e+298
109,3.027547944714433,1.0000000000000001e+298
110,3.027547944714433,3.4608159153199565
111,3.027547944714433,3.5027816633729656
112,3.027547944714433,3.51482024607017
113,3.027547944714433,3.6447685071916
114,3.027547944714433,3.3873134287975804
115,3.027547944714433,3.419976187779566
116,3.027547944714433,1.0000000000000001e+298
117,3.027547944714433,3.3102499899703033
118,3.027547944714433,3.4128239792559625
119,3.0118278900433935,3.3729417590595308
120,3.0118278900433935,3.256254662194159
121,3.0118278900433935,3.260837246280198
122,3.0118278900433935,3.4114718350521036
123,3.0210668019503544,1.0000000000000001e+298
124,3.0210668019503544,3.349579206610423
125,3.0210668019503544,3.314596552431124
126,3.0118278900433935,3.3061421102469803
127,3.0118278900433935,3.340356554385744
128,3.0210668019503544,2.0000000000000002e+298
129,3.0118278900433935,1.0000000000000001e+298
130,3.0118278900433935,3.2589565547319603
131,3.0082180025371303,1.0000000000000001e+298
132,3.0082180025371303,3.379247074383859
133,3.0082180025371303,3.2399617654983475
134,3.00821800253713,1.0000000000000001e+298
135,3.004730300182113,1.0000000000000001e+298
136,3.004730300182113,3.284125784359622
137,3.004730300182113,3.365180925046569
138,3.0082180025371303,1.0000000000000001e+298
139,3.00821800253713,1.0000000000000001e+298
140,3.00821800253713,3.468747365858921
141,3.00821800253713,3.383937343689317
142,3.004730300182113,3.38396106411848
143,3.004730300182113,3.4052526832718946
144,3.004730300182113,3.3486574668408906
145,3.004730300182113,3.250232351944399
146,3.004730300182113,3.3449591358986823
147,3.004730300182113,3.3791253582378897
148,3.004730300182113,3.289720931029501
149,3.006742877445328,1.0000000000000001e+298
150,3.0092620021372363,1.0000000000000001e+298
151,3.0092620021372363,2.0000000000000002e+298
152,3.0092620021372363,1.0000000000000001e+298
153,3.0092620021372363,3.232599790615057
154,3.0092620021372363,1.0000000000000001e+298
155,3.0092620021372363,1.0000000000000001e+298
156,3.0092620021372363,3.37465489104271
157,3.0092620021372363,3.290002099788635
158,3.0092620021372363,1.0000000000000001e+298
159,3.0092620021372363,2.0000000000000002e+298
160,3.0092620021372363,3.430704216418375
161,3.0092620021372363,1.0000000000000001e+298
162,3.0092620021372363,1.0000000000000001e+298
163,3.0092620021372363,1.0000000000000001e+298
164,3.0092620021372363,1.0000000000000001e+298
165,3.0092620021372363,1.0000000000000001e+298
166,3.0092620021372363,2.0000000000000002e+298
167,3.0092620021372363,3.3227467808992217
168,3.0092620021372363,3.192678568294134
169,3.0092620021372363,3.17461952708959
170,3.0092620021372363,1.0000000000000001e+298
171,3.0092620021372363,3.398619295429985
172,3.0092620021372363,3.400928187232734
173,3.0092620021372363,3.2638093683898264
174,3.0092620021372363,3.2703892417543052
175,3.0092620021372363,3.303181648208558
176,3.0092620021372363,3.4080586438107137
177,3.0092620021372363,1.0000000000000001e+298
178,3.0092620021372363,3.5054720670327217
179,3.0092620021372363,3.348823084603371
180,3.0092620021372363,3.3600149148835374
181,3.0092620021372363,3.3305336498622857
182,3.0092620021372363,3.1747038209171565
183,3.0092620021372363,3.4107239636603865
184,3.0092620021372363,1.0000000000000001e+298
185,3.0092620021372363,2.0000000000000002e+298
186,3.0092620021372363,3.0000000000000003e+298
187,3.0092620021372363,1.0000000000000001e+298
188,3.0092620021372363,3.3944343999775493
189,3.0092620021372363,3.3600334373362033
190,3.0092620021372363,3.460504449178077
191,3.0092620021372363,3.3151928768917953
192,3.0092620021372363,3.4252344143070648
193,3.0092620021372363,1.0000000000000001e+298
194,3.0092620021372363,1.0000000000000001e+298
195,3.0092620021372363,3.215346615324646
196,3.0092620021372363,3.309469309410558
197,3.0092620021372363,3.407509464800624
198,3.0092620021372363,3.3878871929646754
199,3.0092620021372363,3.295379248635683
200,3.0092620021372363,3.42115611837482
201,3.0092620021372363,1.0000000000000001e+298
202,3.004730300182113,3.3475306080877787
203,3.004730300182113,3.293037200521257
204,3.004730300182113,3.2857013836340485
205,3.0047303001821115,1.0000000000000001e+298
206,3.004730300182113,4.0000000000000003e+298
207,3.004730300182113,2.0000000000000002e+298
208,3.0092620021372363,2.0000000000000002e+298
209,3.0092620021372363,3.375300993890231
210,3.0092620021372363,3.314338688818682
211,3.0092620021372363,3.3308898734885752
212,3.0092620021372363,1.0000000000000001e+298
213,3.0092620021372363,3.2020319123989096
214,3.0092620021372363,3.3986618668990394
215,3.0092620021372363,3.4660738662969237
216,3.0092620021372363,3.3891492380330845
217,3.0092620021372363,3.3961692584825993
218,3.0092620021372363,1.0000000000000001e+298
219,3.0092620021372363,1.0000000000000001e+298
220,3.0092620021372363,1.0000000000000001e+298
221,3.0092620021372363,3.438326142203561
222,3.0092620021372363,1.0000000000000001e+298
223,3.0092620021372363,3.556773330772076
224,3.0092620021372363,3.4083309971268214
225,3.0092620021372363,1.0000000000000001e+298
226,3.0092620021372363,2.0000000000000002e+298
227,3.0092620021372363,1.0000000000000001e+298
228,3.0092620021372363,3.512934588450203
229,3.0092620021372363,3.300200625700812
230,3.0092620021372363,2.0000000000000002e+298
231,3.0092620021372363,3.3031468761842824
232,3.0092620021372363,3.376203611173202
233,3.0092620021372363,3.2645445908123656
234,3.0092620021372363,3.306551030192442
235,3.0092620021372363,1.0000000000000001e+298
236,3.0092620021372363,3.4279734256666354
237,3.0092620021372363,3.383759556482659
238,3.0092620021372363,3.267288216009454
239,3.0092620021372363,3.349146879435237
240,3.0092620021372363,3.0000000000000003e+298
241,3.0092620021372363,2.0000000000000002e+298
242,3.0092620021372363,3.3030365280523557
243,3.0092620021372363,3.3329151297436748
244,3.0092620021372363,3.466289750694475
245,3.0092620021372363,3.3373549014955173
246,3.0092620021372363,3.2616322546156886
247,3.0092620021372363,3.298249956167416
248,3.0092620021372363,3.368714888556084
249,3.0092620021372363,1.0000000000000001e+298
250,3.0092620021372363,1.0000000000000001e+298
251,3.0092620021372363,3.4190868681763567
252,3.0092620021372363,1.0000000000000001e+298
253,3.0092620021372363,3.3038091762597177
254,3.0092620021372363,3.3145719493515537
255,3.0092620021372363,3.2980172595628865
256,3.0092620021372363,3.403379094757034
257,3.0092620021372363,1.0000000000000001e+298
258,3.0092620021372363,3.411907042121986
259,3.0092620021372363,3.377858200950671
260,3.0092620021372363,3.3756981287474064
261,3.0092620021372363,3.3196794561754523
262,3.0092620021372363,3.4169516866151697
263,3.0092620021372363,2.0000000000000002e+298
264,3.0092620021372363,3.338594046729613
265,3.0092620021372363,3.4783657873812195
266,3.0092620021372363,3.229386789738121
267,3.0092620021372363,1.0000000000000001e+298
268,3.0092620021372363,1.0000000000000001e+298
269,3.0092620021372363,3.2785037767185785
270,3.0092620021372363,1.0000000000000001e+298
271,3.0092620021372363,2.0000000000000002e+298
272,3.0092620021372363,2.0000000000000002e+298
273,3.0092620021372363,2.0000000000000002e+298
274,3.0092620021372363,3.3454235363761438
275,3.0092620021372363,3.254888318757056
276,3.0092620021372363,3.310715396183536
277,3.0092620021372363,3.306473194048316
278,3.0092620021372363,3.427003106089546
279,3.0092620021372363,3.4563330708660813
280,3.0092620021372363,3.3875575341980912
281,3.0092620021372363,3.3534407233661563
282,3.0092620021372363,3.425920325810659
283,3.0092620021372363,3.467549094438567
284,3.0092620021372363,3.2810607967488625
285,3.0092620021372363,1.0000000000000001e+298
286,3.0092620021372363,3.445667754218342
287,3.0092620021372363,3.4177135392919746
288,3.0092620021372363,3.39832434324472
289,3.0092620021372363,1.0000000000000001e+298
290,3.0092620021372363,3.3216212129376284
291,3.0092620021372363,2.0000000000000002e+298
292,3.0092620021372363,3.3816972342497653
293,3.0092620021372363,3.2569924959421495
294,3.0092620021372363,3.2827448079067705
295,3.0092620021372363,3.2276013260918313
296,3.0092620021372363,2.0000000000000002e+298
297,3.0092620021372363,3.380478167758018
298,3.0092620021372363,1.0000000000000001e+298
299,2.990746601490895,2.0000000000000002e+298
