gen,bestfit,pmean
194,0.7405591799354346,0.7504450950509747
195,0.7403625710803676,0.751441757057218
196,0.7403625710803676,1.0000000000000001e+298
197,0.7403625710803676,0.7486479694126456
198,0.7403625710803676,0.7478559477084077
199,0.7403625710803676,0.7502615653559769
200,0.7403625710803676,0.7492007710342778
201,0.7403625710803676,0.7502470309550299
202,0.7403568399566106,0.7498927454979666
203,0.7403568399566106,0.7482391209642694
204,0.7403568399566106,0.7493980736015524
205,0.7402292363191401,1.0000000000000001e+298
206,0.7402292363191401,0.7468627200911108
207,0.7402292363191401,0.7465435078896475
208,0.7402292363191401,0.7475718892496385
209,0.7402292363191401,1.0000000000000001e+298
210,0.7402292363191401,0.7461063630057713
211,0.7402292363191401,0.7459660810509726
212,0.7402292363191401,0.7474083411363464
213,0.7402292363191401,0.7483934215167831
214,0.7402292363191401,0.7490726798726969
215,0.7402292363191401,0.7498919578357114
216,0.7402524984388797,0.7516436425309304
217,0.7402524984388797,0.7518597318876284
218,0.7402524984388797,0.754299124455168
219,0.7399115007774938,0.752866343436503
220,0.7402524984388797,0.7535362607831211
221,0.7402524984388797,0.7492669893031747
222,0.7402594280072199,1.0000000000000001e+298
223,0.740326341317227,0.7488944283966723
224,0.740326341317227,0.7498047880285047
225,0.740326341317227,0.7477653989386258
226,0.7400617566693832,0.747529128774762
227,0.7400617566693832,0.7483350862720863
228,0.7400617566693832,0.74754004938646
229,0.7400617566693832,0.7470565031106621
230,0.7400617566693832,0.7483884737688313
231,0.7400617566693832,0.7513884785121558
232,0.7400617566693832,0.7520131491943247
233,0.7399508224782698,0.7502167262843566
234,0.7399236237098124,0.7485153815926983
235,0.7400154265370499,0.7468553034144313
236,0.7400154265370499,0.7469954849384149
237,0.7400154265370499,0.7501207851645811
238,0.7399462220910932,1.0000000000000001e+298
239,0.7399462220910932,1.0000000000000001e+298
240,0.7399462220910932,0.749240052795636
241,0.7399462220910932,1.0000000000000001e+298
242,0.7399462220910932,0.7546479158607658
243,0.7400154265370498,0.7478938172089802
244,0.7400154265370498,0.7466845814025997
245,0.7400827798015394,1.0000000000000001e+298
246,0.7400827798015394,2.0000000000000002e+298
247,0.7400827798015394,0.7512560437316893
248,0.7400827798015394,0.7498506247310847
249,0.7400752254623804,1.0000000000000001e+298
250,0.740019674192989,0.7452601966511635
251,0.740019674192989,0.7484702744265589
252,0.7399181033838618,0.749129816118389
253,0.7399181033838618,1.0000000000000001e+298
254,0.7399181033838618,0.7480616260050766
255,0.7399181033838618,0.7473451321713149
256,0.7398822395991094,0.7476418015981369
257,0.7398822395991094,0.7494865745459173
258,0.7398822395991094,1.0000000000000001e+298
259,0.7398822395991094,0.7520330903505339
260,0.7398822395991094,0.7528916465771753
261,0.7398822395991094,0.7518821019439595
262,0.7399181033838618,0.7480464142090055
263,0.7399164002502661,0.7451145973420712
264,0.739906996372905,0.7467541857922866
265,0.7397515993801874,0.7477210997911814
266,0.7397607042899195,0.7490607498622674
267,0.7395407139341656,0.7482600453166781
268,0.7392167606640666,0.749672425711304
269,0.7392167606640666,0.7489335645578516
270,0.7395369923528784,0.7483574565057016
271,0.7395369923528784,0.748179205317239
272,0.7395369923528784,1.0000000000000001e+298
273,0.7395369923528784,0.7479348441565026
274,0.7397852369460729,0.7464659862934009
275,0.7396793059605345,1.0000000000000001e+298
276,0.7393571704734614,1.0000000000000001e+298
277,0.7392221939001278,0.7508880759872975
278,0.7392221939001278,0.7512597918103961
279,0.7392221939001278,0.7494718642047441
280,0.7397845984710086,0.7516298017877386
281,0.7397845984710086,0.7544059229289363
282,0.7391478775708623,1.0000000000000001e+298
283,0.7391478775708623,0.7474503048311165
284,0.7391478775708623,0.7475937202138045
285,0.7390656062272305,1.0000000000000001e+298
286,0.7391478775708623,0.7483293721224187
287,0.738814748764262,0.7481315217459589
288,0.7391478775708623,0.7474150240259146
289,0.7391478775708623,1.0000000000000001e+298
290,0.7391478775708623,0.7486205681015587
291,0.7391478775708623,0.7471280475556169
292,0.7388769182805894,1.0000000000000001e+298
293,0.7388769182805894,1.0000000000000001e+298
294,0.7388769182805894,0.7475293802505466
295,0.7390656062272305,0.7511904614981539
296,0.7390656062272305,0.752787946117375
297,0.7390656062272305,1.0000000000000001e+298
298,0.7388769182805894,0.7485449465715388
299,0.7390656062272305,1.0000000000000001e+298
