gen,bestfit,pmean
139,0.6372234168957913,0.6487058089366267
140,0.6372234168957913,0.6518367702642862
141,0.635573360528458,1.0000000000000001e+298
142,0.635573360528458,1.0000000000000001e+298
143,0.635573360528458,0.6435851301921113
144,0.6364578994216715,0.6474644749982733
145,0.6365037137281634,0.654363395669986
146,0.6365037137281634,1.0000000000000001e+298
147,0.6363040406987426,0.6509076245309562
148,0.6363040406987426,1.0000000000000001e+298
149,0.6363040406987426,0.6487647922576275
150,0.6363040406987426,1.0000000000000001e+298
151,0.6363040406987426,0.6513577535564232
152,0.6363040406987426,0.6528550833735554
153,0.6361101429350595,0.648441272453169
154,0.6361101429350595,1.0000000000000001e+298
155,0.6362660446526552,0.6538437202643499
156,0.6363040406987425,0.6592496735785525
157,0.6363040406987425,0.653404130453418
158,0.6362923637980307,0.6539799728731858
159,0.6362768332119811,0.6493662115985102
160,0.6362768332119811,0.6565157494199169
161,0.6360805043014791,0.6528885505902704
162,0.6362768332119811,0.6556930462427125
163,0.6362768332119811,0.650249060889894
164,0.6361835450531808,0.6483807695561556
165,0.6342900731431836,0.6470548179911845
166,0.6342900731431836,1.0000000000000001e+298
167,0.6342900731431836,0.6571253114937491
168,0.6342840341524347,0.6484923983656791
169,0.6342840341524347,1.0000000000000001e+298
170,0.6342900731431836,0.6496473531447954
171,0.6342900731431836,0.6488619616076974
172,0.6342900731431836,0.6504817339880468
173,0.6342723563426256,2.0000000000000002e+298
174,0.6338873538542141,1.0000000000000001e+298
175,0.6338873538542141,0.6467739595994141
176,0.6338873538542141,0.6481263587648683
177,0.6338873538542141,0.6482150228502472
178,0.6337179132980292,0.6455603784753039
179,0.6337179132980292,0.6499855090487925
180,0.6337179132980292,0.6479170714733624
181,0.6337179132980292,0.6473775432357866
182,0.6337179132980292,0.6417048935774144
183,0.6338873538542141,0.6424894996499804
184,0.6338873538542141,0.6436395410789705
185,0.633803507921617,0.6522208712649481
186,0.633803507921617,1.0000000000000001e+298
187,0.633803507921617,0.6535779452814531
188,0.633803507921617,0.6491494348104331
189,0.6336272683568087,0.6502534404550205
190,0.6335155733852035,0.6494756028141789
191,0.6335155733852035,0.6570389364351686
192,0.6335091570204172,0.6557648791680374
193,0.6335155733852035,0.6510048594618056
194,0.6335155733852035,0.6536215748617721
195,0.6335155733852035,0.6449596065462408
196,0.6335155733852035,0.6559201845228857
197,0.6335155733852035,0.6538589161789229
198,0.6335155733852035,0.6572639588975693
199,0.6335155733852035,0.653067843827552
200,0.6335155733852035,0.6454569274013422
201,0.6335155733852035,0.6500331166599708
202,0.6335155733852035,0.6567814825868762
203,0.6335155733852035,0.6492635907137486
204,0.6335155733852035,0.657270785593533
205,0.6335155733852035,0.6453412048150483
206,0.6335155733852035,0.644868773640765
207,0.6335155733852035,0.6483115632167556
208,0.6335155733852035,1.0000000000000001e+298
209,0.6335155733852035,0.6473595027325451
210,0.6335155733852035,0.646540045293436
211,0.6335155733852035,0.6423039186356461
212,0.6335155733852035,0.6513732882476093
213,0.6335155733852035,0.6484693363232071
214,0.6335155733852035,0.6456126463325562
215,0.6335155733852035,0.6447796995318126
216,0.6335155733852035,0.6489148215212472
217,0.6335155733852035,1.0000000000000001e+298
218,0.6335155733852035,0.6602109131598884
219,0.6335595432807319,1.0000000000000001e+298
220,0.6335595432807319,0.6569365574705677
221,0.6335595432807319,0.6577557233492183
222,0.6335595432807319,0.6619820772411685
223,0.6335595432807319,0.6590706978536189
224,0.6335595432807319,0.645598590788407
225,0.6335595432807318,0.6459245305535652
226,0.6335595432807318,0.6408791547785477
227,0.6335595432807318,0.6456727802119713
228,0.6335595432807319,0.642265777727275
229,0.6335595432807318,0.6475355058627372
230,0.6335595432807318,0.6541752081738512
231,0.6335595432807318,0.6514429537949042
232,0.6335595432807318,0.6512451492989068
233,0.6335595432807318,0.6476731332156516
234,0.6334117434865745,2.0000000000000002e+298
235,0.6334117434865745,0.6517771183045405
236,0.6334117434865745,0.6572903544201225
237,0.6334117434865745,0.6496339874268883
238,0.6334117434865745,0.6494201883679236
239,0.6334117434865745,0.6482844609512911
240,0.6334117434865745,0.6507435932037942
241,0.6334117434865744,0.6518030125206483
242,0.6334117434865745,0.6477380391828459
243,0.6334117434865745,0.6466743756483149
244,0.6334117434865745,0.6511141657662506
245,0.6334117434865744,0.6421774000484949
246,0.6333980680520782,0.643621898125797
247,0.6333980680520782,0.6469658742644229
248,0.6333980680520782,0.6440625520659098
249,0.6333980680520782,0.644218502962154
250,0.6333980680520782,0.6461595394154948
251,0.6333980680520782,0.6459263120253176
252,0.6333980680520782,0.65020869888639
253,0.6333980680520782,1.0000000000000001e+298
254,0.6333980680520782,0.6460228407068288
255,0.6333980680520782,0.645493450516688
256,0.6333980680520782,0.6542361814438045
257,0.6333980680520782,0.655101149965474
258,0.6333980680520782,0.6479739285170177
259,0.6333980680520782,0.6517508275046683
260,0.6333980680520782,0.6598256702787788
261,0.6333980680520782,0.6604726709734992
262,0.6334031850389491,0.6540591693042863
263,0.6334608316348095,0.6489799738774374
264,0.6334608316348095,1.0000000000000001e+298
265,0.6334608316348095,2.0000000000000002e+298
266,0.6334185608726357,0.645276216865218
267,0.6334185608726357,0.6446942125611541
268,0.6334185608726357,0.6453349431105135
269,0.6334185608726357,1.0000000000000001e+298
270,0.6334185608726357,0.6437206414633342
271,0.6334185608726357,0.6422146491181343
272,0.6334608316348095,0.6430264144297206
273,0.6334455234536244,0.6445332250881448
274,0.6332711187182067,0.645932019127503
275,0.6332711187182067,0.6449273397766322
276,0.6334455234536244,0.6453904105903534
277,0.6333282092322041,0.6480861581499134
278,0.6333282092322041,0.646816150255741
279,0.6333282092322041,0.6478818967523288
280,0.6333282092322041,0.6508595246027976
281,0.6333282092322041,0.6537568342544335
282,0.6333282092322041,0.6483261607091352
283,0.6333282092322041,0.6437423949587537
284,0.6333282092322041,0.6459769412850354
285,0.6333282092322041,0.6482656986593214
286,0.632908510134245,0.6444092351469318
287,0.632908510134245,0.64567817667342
288,0.632908510134245,0.6446516137982776
289,0.632908510134245,0.6412081219297657
290,0.632908510134245,0.6442818229428433
291,0.632908510134245,0.6450407780565128
292,0.6329066662985032,1.0000000000000001e+298
293,0.6329066662985032,0.6457788804524778
294,0.632908510134245,0.6465407078768132
295,0.632908510134245,1.0000000000000001e+298
296,0.632908510134245,1.0000000000000001e+298
297,0.63290257229416,2.0000000000000002e+298
298,0.63290257229416,1.0000000000000001e+298
299,0.632908510134245,1.0000000000000001e+298
