gen,bestfit,pmean
70,2.649180939352892,3.0000000000000003e+298
71,2.6508642686789208,1.0000000000000001e+298
72,2.6541057287080507,1.0000000000000001e+298
73,2.6487939646989154,3.0000000000000003e+298
74,2.6487939646989154,2.0000000000000002e+298
75,2.6487939646989154,1.0000000000000001e+298
76,2.6487939646989154,4.0000000000000003e+298
77,2.6487939646989154,2.0000000000000002e+298
78,2.6407754307342723,1.0000000000000001e+298
79,2.6407754307342723,2.694346782231375
80,2.6407754307342723,1.0000000000000001e+298
81,2.6487877977134837,2.678504793888818
82,2.6205377836631034,1.0000000000000001e+298
83,2.614724404867498,2.0000000000000002e+298
84,2.625623420314338,2.0000000000000002e+298
85,2.625623420314338,1.0000000000000001e+298
86,2.6175610116489048,2.671410312033213
87,2.6100907426674613,2.660849942060997
88,2.6100907426674613,2.6455966398758033
89,2.607872180419152,1.0000000000000001e+298
90,2.6095522774102236,6.000000000000001e+298
91,2.6045671802977632,3.0000000000000003e+298
92,2.6018900631083137,3.0000000000000003e+298
93,2.5988622490034285,1.0000000000000001e+298
94,2.5988622490034285,2.0000000000000002e+298
95,2.5814715862334494,3.0000000000000003e+298
96,2.5814715862334494,3.0000000000000003e+298
97,2.5814715862334494,2.6229118631108777
98,2.5801080079597654,1.0000000000000001e+298
99,2.5897881608199502,1.0000000000000001e+298
100,2.5897881608199502,1.0000000000000001e+298
101,2.587101410918834,1.0000000000000001e+298
102,2.587101410918834,2.6077403649990005
103,2.510247205647115,2.6012705805693765
104,2.510247205647115,1.0000000000000001e+298
105,2.529438319741365,1.0000000000000001e+298
106,2.5294383197413657,2.610003316458452
107,2.510429939382736,2.583803774693241
108,2.5027540986939085,2.580557314026405
109,2.5027540986939085,1.0000000000000001e+298
110,2.4009060290602946,2.551435305931525
111,2.4009060290602946,1.0000000000000001e+298
112,2.36680501548659,2.0000000000000002e+298
113,2.36680501548659,2.508994340190164
114,2.36680501548659,2.496705209585239
115,2.3607391880616255,1.0000000000000001e+298
116,2.1856723769544173,2.4467660414203922
117,2.184324697197916,2.0000000000000002e+298
118,2.184224144806363,1.0000000000000001e+298
119,2.184224144806363,2.355405778268221
120,2.18421381330701,2.3239451604814927
121,2.18421381330701,2.3145921508435245
122,2.176874223161231,1.0000000000000001e+298
123,1.4711269764845345,1.0000000000000001e+298
124,1.4711269764845345,1.0000000000000001e+298
125,1.4711269764845345,2.1291514805001013
126,1.4711269764845345,2.0000000000000002e+298
127,1.4632133825302,1.0000000000000001e+298
128,1.4607602978623204,1.9731576741462564
129,1.471126599403049,1.95433959452603
130,1.46347805779768,1.8344238951654037
131,1.445949367419761,1.0000000000000001e+298
132,1.1050101692306498,1.6371103635953406
133,1.1050101692306498,1.576757254382703
134,1.1050101692306655,1.549859519225727
135,1.1050101692306655,1.0000000000000001e+298
136,1.375938630135579,1.5552691554482798
137,1.375938630135579,1.528260162327662
138,1.3759386301355783,1.513938886366703
139,1.3734236735411276,1.522450982728262
140,1.2999185257630974,2.0000000000000002e+298
141,1.2999185257630974,1.0000000000000001e+298
142,1.2403011986175414,1.4745289176363923
143,1.2403011986175414,1.4712160668423235
144,1.240301198353351,1.4764571159181739
145,1.230243848483923,1.5334975343719628
146,1.2301382453371268,1.5206724751744645
147,1.2301382453371268,1.0000000000000001e+298
148,1.230243848483923,1.4654508201024625
149,1.230243848483923,1.0000000000000001e+298
150,1.230243848483923,1.0000000000000001e+298
151,1.2023969220407487,1.0000000000000001e+298
152,1.2023969220407487,1.478613832918714
153,1.2023969220407373,1.4214660507293453
154,1.2023951905157686,1.0000000000000001e+298
155,1.2023969220407482,1.4626452763684226
156,1.1131854457325305,1.0000000000000001e+298
157,1.1981268838301178,1.3750504928325689
158,1.1981268838301178,1.3739067982240254
159,0.9693537443781917,1.4213161024641798
160,1.1875919268559125,1.476287920103444
161,1.1875919268559125,1.4127350754216061
162,1.1875919268559125,1.362618594379814
163,1.1875919268559125,1.3320907805841729
164,1.1856035178613085,1.2874288528782203
165,1.1856035178613085,1.3110011907254884
166,1.1856035178613085,1.2936446472124705
167,1.169983990791534,1.2662479407858098
168,1.169983990791534,1.0000000000000001e+298
169,1.1699835732489245,1.26722271956737
170,1.054985453214811,1.0000000000000001e+298
171,1.054985453214811,1.3101930797056236
172,1.054985453214811,1.0000000000000001e+298
173,1.054985453214811,1.0000000000000001e+298
174,1.0549854472673426,1.233740041397265
175,1.0549854472673426,1.2593172466288693
176,1.054985453214811,1.0000000000000001e+298
177,1.054985453214811,1.2731520346770362
178,1.054985453214811,1.2979003033425927
179,1.054985453214811,1.301158676046759
180,1.0365216229774636,1.0000000000000001e+298
181,1.0365216229774636,1.2697451047576502
182,1.0365216229774636,1.0000000000000001e+298
183,1.0365216229774503,1.1963335061259437
184,1.0135108824023802,1.2059877544897468
185,1.0135108824023802,1.1591917437677433
186,1.031186011001315,1.274413568133616
187,1.031186011001315,1.2097165599456108
188,1.031186011001315,1.1760073603512253
189,1.031186011001315,1.1975438610430011
190,1.031186011001315,1.1651922555516396
191,1.013517857887977,1.151486749117115
192,1.013517857887977,1.1746451336769315
193,1.013510912502138,1.197833519668324
194,1.013510912502138,1.1826870440880575
195,1.008256318441459,1.1775826061724601
196,1.008256318441459,1.1714339278225123
197,1.0082536673688336,1.1780937275742245
198,1.0068459125374545,1.0000000000000001e+298
199,1.0068459125374545,1.0000000000000001e+298
200,0.9679324029719539,1.1539985962974795
201,0.9679105181377401,1.0000000000000001e+298
202,0.967903573289437,1.0000000000000001e+298
203,0.9678983262221819,1.0000000000000001e+298
204,0.9678983262221819,1.1232271518201373
205,0.967903573289437,1.1103111511265131
206,0.9533746033842666,1.0000000000000001e+298
207,0.9125428929603956,1.0000000000000001e+298
208,0.967903573289437,1.0994646505387626
209,0.9618710696380214,1.1428469753060704
210,0.9618346704479754,1.1222562266477898
211,0.9674709749158469,1.0000000000000001e+298
212,0.8283399312185171,1.178992652311355
213,0.8283399312185171,1.1648242018664687
214,0.8283399312185171,1.1781100914351723
215,0.8283399312185171,1.0000000000000001e+298
216,0.8283399312185171,1.0000000000000001e+298
217,0.8283466167312787,1.0000000000000001e+298
218,0.8283466167312787,1.0000000000000001e+298
219,0.8283466167312787,1.090887085239615
220,0.8283466167312787,1.0658406372672455
221,0.8283466167312787,2.0000000000000002e+298
222,0.8283466167312787,1.0000000000000001e+298
223,0.8283466167312787,1.0000000000000001e+298
224,0.8283466167312787,1.172867483998792
225,0.828346343454594,1.1734191205472242
226,0.8283466167312787,1.1960948693341684
227,0.8283466167312787,1.1156175026077357
228,0.8283466167312787,1.0000000000000001e+298
229,0.8283466167312787,1.0102882848528913
230,0.8283466167312787,1.0000000000000001e+298
231,0.8120248180881174,1.0299536278825814
232,0.8120248180881174,1.096347489321249
233,0.8120248180881174,1.0000000000000001e+298
234,0.8120248180881174,1.1789999811526766
235,0.8120248180881174,1.1524171963596401
236,0.8120248180881174,1.163673677475399
237,0.8120198882949885,1.1380184072852932
238,0.8119940437360033,1.0000000000000001e+298
239,0.8119940437360033,1.0000000000000001e+298
240,0.8119940437360033,1.19808401280746
241,0.8119744872423457,1.190132041443728
242,0.8119744872423457,1.1906096722387003
243,0.8119744872423457,1.2285430608184136
244,0.8119940437360033,1.1823644306697803
245,0.8055111966786819,2.0000000000000002e+298
246,0.8055111966786819,1.1989009011587002
247,0.8055111966786819,1.2084353548976845
248,0.8055111966786819,1.186177918557766
249,0.8055111966786819,1.0981129958629277
250,0.8055111966786819,1.1450116486744095
251,0.8119852284047073,1.1563810819393665
252,0.8119852284047073,1.2578644961909287
253,0.8119852284047073,1.1959759483233343
254,0.8119852284047073,1.0000000000000001e+298
255,0.7496259651946827,2.0000000000000002e+298
256,0.7496259651946827,1.0000000000000001e+298
257,0.7496259651946827,1.1255943226240188
258,0.7496259651946827,1.1296241715601048
259,0.7496259651946827,1.1220471832864731
260,0.7496259651946827,1.098765392623964
261,0.7496259651946827,1.0479775456687535
262,0.7496259651946827,1.1261679009923884
263,0.7496249309210495,1.0275429618687755
264,0.7496249309210495,1.0036851404398988
265,0.7496249309210495,1.0850583155542617
266,0.7496249309210495,1.0000000000000001e+298
267,0.7496249309210495,1.0000000000000001e+298
268,0.7496249309210495,2.0000000000000002e+298
269,0.7496249309210495,2.0000000000000002e+298
270,0.7496249309210495,1.1518562370803698
271,0.7496249309210495,1.1813564414218114
272,0.7496249309210495,1.0930755876100056
273,0.7496249309210495,1.0000000000000001e+298
274,0.7496249309210495,1.1469656451933314
275,0.7496249309210495,1.1025671906846266
276,0.7496249309210495,1.1964935211909782
277,0.7496054784832804,1.2023849131406024
278,0.7496054784832804,1.1732418697812006
279,0.7496054784832804,1.170997677072237
280,0.7496249309210495,2.0000000000000002e+298
281,0.7358519446023262,1.0000000000000001e+298
282,0.7496249309210495,1.0000000000000001e+298
283,0.749613649998893,1.191158306703412
284,0.749613649998893,1.111529204470503
285,0.7496043896406928,1.2169834726155357
286,0.7496043896406928,1.1932107540078831
287,0.7496043896406928,1.1297760544390012
288,0.7328429472847773,1.0621934704706324
289,0.7328429472847773,1.0000000000000001e+298
290,0.732811430427064,1.0571080080812068
291,0.732811430427064,1.1573543362666077
292,0.732811430427064,1.0786478088068305
293,0.732811430427064,1.1132809824557055
294,0.732811430427064,1.1018533191110491
295,0.732811430427064,1.0000000000000001e+298
296,0.732811430427064,1.0000000000000001e+298
297,0.732811430427064,1.0888725615068129
298,0.732811430427064,1.0198311106357645
299,0.732811430427064,1.0132449050169259
