gen,bestfit,pmean
51,2.744463321534111,3.27817446476155
52,2.7507490705668816,3.234438940762509
53,2.7477667567360915,3.108879652944579
54,2.7477667567360915,3.0263970857020777
55,2.6683092248595806,2.994092912682709
56,2.6683092248595806,2.944322694582167
57,2.6683092248595806,2.881975266987685
58,2.668309224859529,2.8916646885066326
59,2.662992589642068,1.0000000000000001e+298
60,2.6629925896419753,2.8448347404207524
61,2.661298009320968,2.846832717158744
62,2.6629925896419753,2.7856947053375816
63,2.6629925896419753,2.768863509956949
64,2.6629925896419753,2.8191513223443927
65,2.6629925896419753,2.8332500568711496
66,2.6629925896419753,2.7977197729719414
67,2.662992589642016,2.7877780166687
68,2.662992589642091,2.7690909475343886
69,2.6447252066676206,2.795526537155946
70,2.5023771019017356,2.7875539489600296
71,2.5697922124808854,2.812657420322274
72,2.5697922124808854,2.7513952836786166
73,2.606726342198185,2.6960546954309734
74,2.567528834870469,2.728849890997944
75,2.601075587865143,3.0000000000000003e+298
76,2.601075587865143,2.69507284061851
77,2.601075587865143,2.7130625427199107
78,2.5843147673554694,2.7476945696218222
79,2.5843147673554694,2.740662566130798
80,2.5843147673554694,2.732220205890392
81,2.584314767355684,2.7830358472896837
82,2.584314767355684,2.745614465356045
83,2.584314767355684,2.730707178870937
84,2.584314767355684,2.67165123156473
85,2.584314767355144,2.679066423732239
86,2.584314767355144,2.6672710182089823
87,2.584314767355144,2.6621047729427323
88,2.5631390588403686,2.644822714961635
89,2.5635140948581636,2.679475157522816
90,2.5635140948581636,2.669463509646963
91,2.5635140948581636,2.652819476481477
92,2.5635140948581974,2.653269627916895
93,2.5635140948581974,2.6958045481072936
94,2.554522652426111,2.7310663031698477
95,2.554522652426111,2.7352480223654267
96,2.554522652426111,2.696695160724115
97,2.5545226524263365,1.0000000000000001e+298
98,2.554522652426238,1.0000000000000001e+298
99,2.554522652426238,1.0000000000000001e+298
100,2.554522652426238,2.6909525474034934
101,2.554522652426238,2.662740305358428
102,2.554522652426238,2.687700589169103
103,2.554522652426031,2.7003171051125547
104,2.554522652426031,2.7179013727547834
105,2.550899637587314,2.675383988526121
106,2.550899637587314,2.6586397937741975
107,2.5496335830251726,2.683179999334473
108,2.5496335830251726,2.7065003773834633
109,2.5496335830251726,2.6403902119064275
110,2.5488653312951794,2.652703770703556
111,2.5488653312951794,2.685615772282467
112,2.5488653312951794,2.7079514657308925
113,2.5488653312951794,2.685195734543319
114,2.5488653312951794,2.7716920634103777
115,2.5488653312951794,2.693708671941427
116,2.5488653312951794,2.667153284278961
117,2.5488653312951794,2.6555798861410422
118,2.5545226524261335,2.664011847469594
119,2.5545226524261335,1.0000000000000001e+298
120,2.548490779375504,2.599655507183115
121,2.554522652426217,2.6080702507990314
122,2.554522652426217,2.6467212287973108
123,2.4582046130382853,2.6200426913428556
124,2.4582046130382853,2.614971384459793
125,2.4582046130382853,2.6371693634659055
126,2.4582046130382853,2.6464855332329837
127,2.4405598677436195,2.6743950757083974
128,2.4405598677436195,2.727852217067367
129,2.4391633878051735,2.687019238560972
130,2.4391633878051735,2.7634339520991653
131,2.4405598677428304,2.816149845584385
132,2.440559867742499,2.737142019914442
133,2.440559867742499,2.6478396896235834
134,2.4405598677395144,2.625060303722316
135,2.4405598677395144,2.6691220087059704
136,2.4405598677395144,2.646260137666989
137,2.4405598677395144,2.647023918773619
138,2.4405598677395144,2.6192546687825855
139,2.4405598677395144,2.6882606500037776
140,2.4405598677395144,2.6382443853262565
141,2.4405598677395144,2.642442287883069
142,2.4405598677395144,2.601700052714818
143,2.4405598677395144,2.5756695599931714
144,2.4405598677395144,2.5869462685936413
145,2.4405598677395144,2.556089784520099
146,2.4405598677388856,2.565103627820655
147,2.4405598677395144,2.613457511830598
148,2.4405598677395144,2.559470496055737
149,2.4405598677395144,2.5569087982237577
150,2.4405598677388856,2.579053994685247
151,2.4405598677388856,2.5651579078768236
152,2.4405598677388856,2.587082045675635
153,2.440559867738459,2.606482505955637
154,2.4405598677388003,2.6154696811623848
155,2.4405598677388003,2.599102541146101
156,2.4405598677388003,2.571228036779837
157,2.4405598677388856,2.6719331375622164
158,2.4405598677388856,2.6576618710898043
159,2.4405598677388856,2.623796138636935
160,2.4405598677388856,2.601715792026698
161,2.4405598677388856,2.6424762274688747
162,2.4405598677388856,2.6439697117501306
163,2.4405598677388856,2.5681665930152535
164,2.4405598677388856,2.6257139655138366
165,2.4405598677388856,2.562817643938697
166,2.440559867737747,2.610556996963593
167,2.440559867737747,2.606717287787906
168,2.440559867737747,2.5740191823347915
169,2.4405598677388856,2.530920057002518
170,2.4405598677388856,2.540724808745637
171,2.4405598677388856,2.4957662805388274
172,2.4405598677388856,2.517612503844145
173,2.4405598677388856,2.5222625130949665
174,2.4405598677388856,2.539065666520926
175,2.4405598677388856,2.5557827200304097
176,2.4405598677388856,2.546328551774881
177,2.440559867738089,2.5733920580834284
178,2.440559867738089,2.532126438729474
179,2.4405598677377025,2.5463852453436324
180,2.4405598677377025,2.509303335439201
181,2.440559867738089,2.5145290117968724
182,2.440559867738089,2.6200362158909405
183,2.4391633878073926,2.581922401087354
184,2.4391633878073926,2.58239404150839
185,2.4391633878073926,2.5790658026645645
186,2.439163387802909,2.5537923244915732
187,2.4391633878017522,1.0000000000000001e+298
188,2.4391633878017522,2.557026698533382
189,2.4391633878040295,2.52660638455782
190,2.4391633878040295,2.5141480106348926
191,2.4391633878017522,2.547503903205996
192,2.3870399359878527,2.587111218340376
193,2.3870399359878527,2.518091079239063
194,2.387039935982872,2.553972449193875
195,2.3863873831502502,2.5686463851504833
196,2.3863873831502502,2.572045539948095
197,2.387039935982872,2.556740761931864
198,2.387039935982872,2.553688303628697
199,2.387039935982872,2.6181250732122856
200,2.387039935982872,2.653698706110539
201,2.3870399359878296,2.6070172635328994
202,2.3870399359878296,2.5988083991476545
203,2.3870399359878296,2.6221510249410884
204,2.3870399359878296,2.571306039939541
205,2.3870399359878296,2.5622796359032787
206,2.3870399359878296,1.0000000000000001e+298
207,2.3870399359878296,2.561524413997617
208,2.3714351171475645,2.629692021186729
209,2.298110631495685,2.5748291719305083
210,2.298110631495685,2.543333467983426
211,2.298110631495685,2.5601354257077946
212,2.389921473004288,2.539167147166182
213,2.3899213884840287,2.5260005938622063
214,2.36823243213917,2.5106645605355915
215,2.36823243213917,2.5465327043499237
216,2.36823243213917,2.48748365608475
217,2.36823243213917,2.4628489439762142
218,2.3665893992445826,2.4522440413995374
219,2.36823243213917,2.469826050198458
220,2.36823243213917,2.479895898513199
221,2.2989628395189716,2.483087118906564
222,2.2989628395189716,2.4495562913930145
223,2.3591254516662663,2.46987339702013
224,2.337265299728598,2.4251551383716383
225,2.070278489728464,2.4216261643528187
226,2.070278489728464,2.3991015239765665
227,2.070278489728464,2.3787316634172035
228,2.0971252311375137,2.3882952274889613
229,2.0971252311375137,2.374906515121812
230,2.093812568673012,2.364388633003502
231,2.093812568673012,2.3408568920684845
232,2.086789233263688,2.3519337417964983
233,2.086789233263688,1.0000000000000001e+298
234,2.1379008137738142,2.338344882433353
235,2.1379008137738142,2.314832453869855
236,2.0663301293998586,2.2849760089303355
237,2.0663301293998586,2.316320598415346
238,2.0818560378570683,2.2501140821678067
239,2.0741255084114307,2.2381366216378766
240,2.0741255084114307,2.2421206373316362
241,2.026640624593944,2.1901612600951452
242,2.026640624593944,2.170869204341477
243,2.026640624593944,2.185855723865713
244,2.022178810960068,2.1564349318981706
245,2.022178810960068,2.1383389088514138
246,2.0266405744176903,2.1276112674293404
247,1.970958662588193,2.1187921686000717
248,1.9709585894262118,2.1673920954677213
249,1.717051807891046,2.156396163826765
250,1.8225836359846297,2.0899606498085586
251,1.8225836359846297,2.0951885443066023
252,1.8225836359846297,2.067241087034054
253,1.6671814470572366,2.0383358652964008
254,1.8225836359846297,2.031111231724711
255,1.8225836359776217,2.0158733430688414
256,1.7668168962162312,1.9843178031689193
257,1.7668168962162312,1.974646753238206
258,1.6932111100223113,1.9596301387737884
259,1.7668168962162312,1.898627318656548
260,1.7668168962162312,1.9134937837531325
261,1.7603688601975573,1.8985349521254455
262,1.6628588538613356,1.8904972697988194
263,1.6628588538613356,1.870146315576623
264,1.6628588538613356,1.8396394836017707
265,1.6628588538613356,1.8326285179677584
266,1.6628588538613356,1.7698765077974847
267,1.662858853856664,1.7466810970428188
268,1.662858853856664,1.7606426582478616
269,1.662858853856664,1.7565969289556878
270,1.6238460321486523,1.7272871077571006
271,1.62384603215231,1.754293941581541
272,1.6238460321623738,1.7696169847148266
273,1.623122253600818,1.768882222770842
274,1.6042779690028348,1.7137529113449168
275,1.6042779690028348,1.0000000000000001e+298
276,1.6042779690028348,1.7497235921070067
277,1.6025743774765513,1.720300793923987
278,1.6025743774765513,1.7282502129015775
279,1.6025743774765513,1.0000000000000001e+298
280,1.5808545369310258,1.0000000000000001e+298
281,1.5808545369310258,1.6979553734774604
282,1.561893025377303,1.6818705932582731
283,1.561893025377303,1.6982797264047158
284,1.550574650087897,1.6712011295658475
285,1.550574650087897,1.6562347835465543
286,1.5067792031911942,1.6791245765768117
287,1.5067792031911942,1.6619389899913617
288,1.5067792031911942,1.0000000000000001e+298
289,1.5067792031911942,1.6641080403954152
290,1.522736892078834,1.6204143448803636
291,1.522736892078834,1.6094859858230939
292,1.522736892078834,1.615242238843639
293,1.5224182565564588,1.6174499974354017
294,1.5224182565564588,1.6321050818521057
295,1.5176368206490192,1.6619357384618108
296,1.5111648343590538,1.5929277916762716
297,1.5111648343590538,1.64409828367657
298,1.5111648343590538,1.624271574606623
299,1.488751894639432,1.7378933461311172
