gen,bestfit,pmean
140,0.7239290309128111,0.727046444549514
141,0.7239290309128111,0.7285726266838934
142,0.7239290309128111,0.7277781203126719
143,0.7236632003556647,0.7279631207831194
144,0.7236632003556647,0.7288297828424806
145,0.7236632003556647,1.0000000000000001e+298
146,0.7236632003556647,0.729279071713806
147,0.7236632003556647,0.7290495288044099
148,0.7238305218770074,0.7274193176666438
149,0.7238305218770074,0.7269070144194889
150,0.7238298225479433,0.7271287642588233
151,0.7238298225479433,1.0000000000000001e+298
152,0.7238305218770072,0.7273073234410442
153,0.7236492917809991,0.7266077041160974
154,0.7234855139523543,0.7261043688366393
155,0.7228738089637358,0.7256959509662557
156,0.7234855139523543,0.7276913562962922
157,0.723390678792817,0.7266618958270271
158,0.723390678792817,1.0000000000000001e+298
159,0.7234135813364143,0.7262496743520052
160,0.7234855139523542,0.7266517153845338
161,0.7234855139523542,0.7262699513679592
162,0.722400919417102,0.7259533372897016
163,0.722400919417102,0.7252068161537162
164,0.723463470133976,0.7263539006555814
165,0.7234855139523542,0.7266438450747047
166,0.7234855139523542,0.726895391973897
167,0.7236165392609408,0.7261897252049514
168,0.7236165392609408,0.7253429885201175
169,0.7236213207843248,0.7258051403370677
170,0.7236213207843248,0.7286422625225987
171,0.7234493441665041,0.7265496893890239
172,0.7230963573630161,0.7259969284534291
173,0.7234493441665041,0.7257901651390847
174,0.7234493441665041,0.7260763574655713
175,0.7228519630565465,0.7259822908927923
176,0.7228519630565465,0.7257479303926851
177,0.723321225674809,0.7260306115208647
178,0.723321225674809,0.7264117025844518
179,0.723321225674809,1.0000000000000001e+298
180,0.723321225674809,0.7263445856583738
181,0.723321225674809,0.7278623504338577
182,0.723321225674809,0.7264476592221135
183,0.7234324749674684,0.7264689664680484
184,0.7234324749674684,0.7256129685774049
185,0.7230399973006782,0.7258636511456693
186,0.7230138929154519,0.7257932760552079
187,0.7223963964474439,0.7254314785959586
188,0.7223963964474439,0.7255352494580728
189,0.7223963964474439,0.7255004081027223
190,0.7223963964474439,0.724674942950433
191,0.7223963964474439,0.7247960899331519
192,0.7223963964474439,0.7250635840849872
193,0.7223963964474439,0.7250055035443782
194,0.7223963964474439,0.7257141224499851
195,0.7216926511207754,0.7248088930643961
196,0.7223899754388863,0.7248926629475063
197,0.7218984078777282,0.7255919728842402
198,0.7222158311622411,0.7253904059162868
199,0.7222158311622411,0.7239547287468988
200,0.7222041709434979,0.7237565167928764
201,0.7222158311622411,0.7242570228460437
202,0.7222158311622411,0.7239741773074039
203,0.7222158311622411,0.7238996157979015
204,0.7222158311622411,0.724426813503776
205,0.7222158311622411,0.724694988863673
206,0.7219045800526916,0.7245192921954273
207,0.722215831162241,0.7257560631570514
208,0.722215831162241,0.7243986610418086
209,0.722215831162241,0.7248385463541205
210,0.7220622289945378,0.7239854030886917
211,0.7220622289945378,0.7252005356715023
212,0.7220622289945378,0.7250839500203419
213,0.7220622289945378,0.7247939968755983
214,0.7220622289945378,0.7247209208714745
215,0.7220622289945378,0.7244743811213769
216,0.7220622289945378,0.724555073384042
217,0.7217873142907303,0.7256466217803517
218,0.7220450608652229,0.7249345740976756
219,0.7220903869128552,0.7253327982845863
220,0.7220903869128552,0.7251322202185478
221,0.7220903869128552,0.7269875878155303
222,0.7220903869128552,1.0000000000000001e+298
223,0.7220903869128552,1.0000000000000001e+298
224,0.7220903869128551,0.7257147330385763
225,0.7220903869128551,0.7243375945279333
226,0.7220903869128551,0.7242221469318477
227,0.7219282406819005,0.7243146484434382
228,0.7219161566039406,0.724666356561542
229,0.7219282406819005,0.7247881085782106
230,0.7219282406819005,0.7248744170469237
231,0.7210550844528143,0.7240881213949748
232,0.7210550844528143,0.724069594383084
233,0.7215449861123294,0.7245294067395882
234,0.7215449861123294,1.0000000000000001e+298
235,0.7215449861123294,0.7270119078438606
236,0.7215449861123294,0.7258171032217906
237,0.7215449861123294,0.7248236522324121
238,0.7215449861123294,0.7246183613557676
239,0.7216026427886887,0.7247191154032678
240,0.7218241831080732,0.7250064168406517
241,0.7214309495279853,0.7242753809297391
242,0.7214309495279853,0.7252494950738112
243,0.7214309495279853,0.7240983571149977
244,0.7214309495279853,0.7278682793208141
245,0.7214309495279853,0.7254478369460122
246,0.7214309495279853,0.7250720011788663
247,0.7214309495279853,0.7241544622895582
248,0.7214309495279853,0.7249066444234518
249,0.7214309495279853,0.7242714584459903
250,0.7214309495279853,0.7250315328507958
251,0.7214309495279853,0.7244997528037858
252,0.7214309495279853,0.7238626802601378
253,0.7214306026859715,0.7239699407649006
254,0.7214306026859715,0.7242308259237232
255,0.7214306026859715,0.7243700914342035
256,0.7213353605978877,0.7236917506207496
257,0.7213353605978877,0.723313749676377
258,0.7213353605978877,0.7229230659949263
259,0.7213353605978877,0.7239751839308571
260,0.7213353605978877,0.7238507637042537
261,0.7213353605978877,0.7234822595869186
262,0.7213353605978877,0.7250672230126213
263,0.7213353605978877,0.7254004512482265
264,0.7213353605978877,0.7255300174396188
265,0.7213352513839663,0.7249619615081215
266,0.7213352513839663,0.7249333480651176
267,0.7212553674944936,0.7254829423576645
268,0.7212553674944936,0.7244403270137271
269,0.7212553674944936,1.0000000000000001e+298
270,0.7212553674944936,0.7245716481844819
271,0.7213352513839663,0.7242001825852582
272,0.7213352513839663,0.7240958884657364
273,0.7209932983732709,0.7241474578965951
274,0.7213352513839663,0.7240046747422423
275,0.721305784051164,0.7243523885195583
276,0.721305784051164,0.7242924258668961
277,0.721305784051164,0.7241696261951474
278,0.721305784051164,0.7236054113138394
279,0.721267269571701,0.7247726593170818
280,0.7212045265838436,0.7253708829033745
281,0.7213004233163742,0.724420422737999
282,0.7213004233163742,0.7237450022030394
283,0.7213004233163742,0.7246941098146304
284,0.7211997463900804,0.7242204241436317
285,0.7211997463900804,0.7251926385027759
286,0.7211997463900804,0.7242554356993364
287,0.7211997463900804,0.7235615387212725
288,0.7211997463900804,0.7274877119068488
289,0.721305784051164,0.7232742667082794
290,0.721305784051164,1.0000000000000001e+298
291,0.721305784051164,0.7237258999239709
292,0.7211286505642969,0.723949874771829
293,0.7210429826354949,0.7242705804608913
294,0.7211286505642969,0.7237104677791418
295,0.7197548827263258,0.7239668858667525
296,0.7206485502155671,0.7244663157115336
297,0.7206485502155671,0.7234631262346402
298,0.7206485502155671,0.7229193470793902
299,0.7206485502155671,0.7236613063933369
