gen,bestfit,pmean
119,1.3830327462817404,1.5610660315509113
120,1.3830327462817404,1.5527065533506872
121,1.3830327462817404,1.5880949230252208
122,1.2895720269672457,1.5531080295984765
123,1.2895720269672457,1.5578178343798315
124,1.2895720269672457,1.5696498472850466
125,1.2895720269672457,1.558157014647156
126,1.2851740041022064,1.522066906765539
127,1.2267316103167263,1.4674645619671771
128,1.2395237534823504,1.4622363820468782
129,1.2395237534823504,1.4638251985459851
130,1.2725199014898894,1.4193424303772013
131,1.2681077807327723,1.402301072718778
132,1.2681077807327723,1.371474178264228
133,1.2725199014898894,1.366802796574526
134,1.2267302988200115,1.3902140025603396
135,1.2267302988189053,1.3881247187087866
136,1.2267302988189053,1.3951257315789791
137,1.2267302988189053,1.391495882680409
138,1.259240411157664,1.370855238085855
139,1.1802388439207752,1.3640051726013869
140,1.259240411157664,1.3810206102603266
141,1.2539176321452368,1.4032988943441944
142,1.2539176321452368,1.3694148043509242
143,1.2539176321452368,1.3829951177040158
144,1.2539176321452368,1.4052619962276518
145,1.2539176321452368,1.3770149878306304
146,1.2453097315961663,1.4079488805285927
147,1.2267316103167263,1.400998463580992
148,1.2267316103167263,1.3847089865709663
149,1.24893677920742,1.4225252903229628
150,1.2489367792075496,1.396378794076293
151,1.2489367792073882,1.3811864798383824
152,1.2244301233636539,1.3457851059484471
153,1.2244301233636539,1.3721319733064603
154,1.225423911007349,1.3352691385329296
155,1.225423911007349,1.3253433665885108
156,1.225423911007349,1.3708171748792324
157,1.225423911007349,1.3757500115372685
158,1.225423911007045,1.3876598100706459
159,1.2254239110070297,1.4040747303169778
160,1.2254239110070297,1.3200460564782281
161,1.2179303211930435,1.3456406246323196
162,1.2179303211930435,1.3217787190529333
163,1.2179303211930435,1.3196347464945613
164,1.2179303211930435,1.3709877196809546
165,1.2179303211930435,1.3652833877681434
166,1.2179303211930435,1.3187866236354682
167,1.2179303211930435,1.3750746730405081
168,1.2179303211930435,1.3742569452922522
169,1.2254239110070297,1.413326176790199
170,1.2254239110070297,1.3640639108026509
171,1.2183109025614616,1.3369133299551637
172,1.2183109025614616,1.3511738656719126
173,1.2183109025614616,1.3423652787323843
174,1.2254239110070297,1.3365625059477901
175,1.2254239110070297,1.3567727556985623
176,1.2254239110070297,1.3388938277809177
177,1.221978771794476,1.3647453521783937
178,1.1884911300130867,1.3678685047022912
179,1.1884911300130867,1.3603630803268003
180,1.1773170921600822,1.318931843916578
181,1.1760117593075932,1.3265381386770603
182,1.1760117593075932,1.3604680406489893
183,1.1760117593075932,1.3138384399466516
184,1.1760117593074784,1.3025438903820272
185,1.176011759307416,1.3102531111016336
186,1.1760117593053536,1.273677479368215
187,1.1760117593053536,1.2815192270786868
188,1.1760117593053536,1.2988242968814152
189,1.17026750704656,1.3309275760553136
190,1.1760117593053536,1.3139068247446946
191,1.1760117593053536,1.2916088632050116
192,1.1760117593053536,1.3054793270988656
193,1.1749266525965065,1.2871548698119752
194,1.1749266525965065,1.2829239032066417
195,1.165423081381604,1.2876242750796743
196,1.1603814068436111,1.2657567133855185
197,1.1603814068436111,1.271656150142861
198,1.1603814068436111,1.3036099108730688
199,1.1603814068436111,1.327860931184695
200,1.1395518813967456,1.2567898710537766
201,1.1395518813967456,1.2873528749311989
202,1.139551881395752,1.2805579294726994
203,1.139551881395752,1.2547734491993683
204,1.1063749646719385,1.2620483781156655
205,1.138555884985484,1.2402634217202895
206,1.138555884985484,1.2098624621336125
207,1.138555884985484,1.2236346871939812
208,1.1395518813967456,1.251018622734965
209,1.1395518813967456,1.2381613399108282
210,1.1395518813967456,1.2632203454860202
211,1.1395518813967456,1.2716770592765239
212,1.1442597480363759,1.2648350974734877
213,1.1442597480363759,1.257456870314358
214,1.1317099869025036,1.2407411360547043
215,1.1317099869022973,1.2403976712161244
216,1.128005040334635,1.255388363189242
217,1.1232269009680225,1.2579945800001129
218,1.1232269009680225,1.0000000000000001e+298
219,1.1232269009680225,1.2512216710515178
220,1.1232269009680225,1.2342782982207432
221,1.1181778125354929,1.2229311035970896
222,1.1181778125354929,1.2862185929458656
223,1.1151003562731605,1.0000000000000001e+298
224,1.1151003562731605,1.0000000000000001e+298
225,1.1151003562731605,1.2383060032091007
226,1.1109743916099406,1.2231730914611223
227,1.1109743916099406,1.1972036971266942
228,1.1109743916099406,1.2549631923411835
229,1.1109743916096138,1.0000000000000001e+298
230,1.1098647059942983,1.2356874563100808
231,1.1098647059942983,1.2783337842012659
232,1.1109743916099406,1.2277861058920552
233,1.1109743916099406,1.2158564206675155
234,1.1109743916099406,1.2182611276296553
235,1.1109743916099406,1.219222063088802
236,1.1109743916099406,1.2050069694906438
237,1.1109743916099406,1.2528161638891908
238,1.1109743916099406,1.2524072965218147
239,1.1109743916099406,1.2323979979054063
240,1.1109743916099406,1.259101008092825
241,1.1109743916099406,1.267130264783787
242,1.1109743916099406,1.246759239145594
243,1.1151003562741306,1.2525112777125695
244,1.1151003562744943,1.252360829225099
245,1.1100081548626093,1.27295375254135
246,1.1151003562744943,1.2530746640285968
247,1.1151003562744943,1.2488700269987483
248,1.1151003562744943,1.221878759744875
249,1.1137109384535913,1.2263499206051371
250,1.1137109384535913,1.0000000000000001e+298
251,1.1151003562744943,1.2387068765826572
252,1.1151003562744943,1.2184653916810233
253,1.1127774496280374,1.0000000000000001e+298
254,1.1127774496280374,1.2382572115844945
255,1.1151003562744943,1.243968124211451
256,1.1166117926485692,1.2876085680047817
257,1.1166117926485692,1.2582224971226077
258,1.1166117926485692,1.219720986303237
259,1.1166117926495758,1.2534810178188496
260,1.096778502761296,1.2286766751666152
261,1.096778502761296,1.2512056764111683
262,1.089943183615872,1.2550130555178938
263,1.089943183615872,1.2451005597404747
264,1.0842542490534866,1.2238451373137151
265,1.089943183615872,1.20314580566804
266,1.074466070754661,1.1981203493791397
267,1.074466070754661,1.181379969622219
268,1.074466070754661,1.2065607505185754
269,1.074466070754661,1.1875219574168063
270,1.074466070754661,1.2330036176647925
271,1.074466070754661,1.3470645246613253
272,1.074466070754661,1.241627393222056
273,1.074466070754661,1.2057243107586104
274,1.074466070754661,1.1974417696949642
275,1.0744660707566918,1.2231691543428251
276,1.0744660707566918,1.231385841466781
277,1.0744660707566918,1.2304962133768675
278,1.0744660707546354,1.2472100722224124
279,1.0744660707546354,1.2135146294996484
280,1.0744660707546354,1.1826145004168973
281,1.0744660707566918,1.2297076979032027
282,1.068556093752014,1.2197964466965459
283,1.068556093752014,1.2115953830155846
284,1.068556093752014,1.2134896393782604
285,1.0744660707546354,1.2137564180097038
286,1.068556093752014,1.1900987575705848
287,1.068556093752014,1.1888448219531436
288,1.0744660707546354,1.2217490576715577
289,1.0744660707546354,1.2219476717448023
290,1.0645215574020865,1.1948708078952746
291,1.0645215574020865,1.1750120549103904
292,1.0645215573992661,1.1889606379196884
293,1.0645215573992661,1.1877867292045377
294,1.0645215573992661,1.197160588599287
295,1.0645215573992661,1.1975149644936602
296,1.0645215573992661,1.1864604432432146
297,1.0645215573992661,1.2081231351565689
298,1.0645215573992661,1.1915031012452224
299,1.0645215573992661,1.1793013426558343
