gen,bestfit,pmean
176,2.9063613359090286,3.0282231054578004
177,2.9063613359090286,3.021181313906626
178,2.906361335909028,3.014403664295305
179,2.906361335909028,3.0040242089728566
180,2.906361335909028,3.000626400075127
181,2.906361335909028,2.994737966092948
182,2.906361335909028,3.004209674974268
183,2.9063613359090286,3.0217148244477015
184,2.906361335909028,3.075282183389588
185,2.906361335909028,3.117066270743852
186,2.906361335909028,3.0390806838658495
187,2.9063613359090286,3.0330626107984733
188,2.9063613359090286,1.0000000000000001e+298
189,2.9063613359090286,3.092988597174475
190,2.9063613359090286,3.033839235209021
191,2.9063613359090286,2.993850278581993
192,2.906361335909028,2.974746989141333
193,2.906361335909028,2.9690808537827826
194,2.906361335909028,2.9746106445164657
195,2.906361335909028,2.998562470667661
196,2.906361335909028,3.017833911656368
197,2.906361335909028,2.996240754799489
198,2.906361335909028,3.005660926444865
199,2.906361335909028,3.056489039741273
200,2.906361335909028,3.031077069293766
201,2.906361335909028,3.0495044085225196
202,2.906361335909028,3.0495835757239664
203,2.906361335909028,3.0114797661945194
204,2.906361335909028,3.0563354734607744
205,2.906361335909028,3.0281374145713316
206,2.906361335909028,3.0200923185660393
207,2.906361335909028,3.018898744594533
208,2.906361335909028,2.9995985721285603
209,2.906361335909028,2.9958333311966077
210,2.906361335909028,3.00778618432908
211,2.906361335909028,2.98728813407481
212,2.906361335909028,3.075227764926915
213,2.906361335909028,3.040557541970716
214,2.906361335909028,3.057727479672944
215,2.906361335909028,3.042538517199402
216,2.906361335909028,3.0633957664888363
217,2.906361335909028,3.008396706307155
218,2.906361335909028,3.023209424762326
219,2.906361335909028,3.0124940553655124
220,2.906361335909028,3.0081462532638152
221,2.906361335909028,2.99905837624571
222,2.906361335909028,3.057153235987388
223,2.906361335909028,3.057648434172468
224,2.906361335909028,3.081550779174957
225,2.906361335909028,3.0450548597802145
226,2.906361335909028,3.0740883553391654
227,2.906361335909028,3.062673104803972
228,2.906361335909028,1.0000000000000001e+298
229,2.906361335909028,3.0440335497498974
230,2.906361335909028,3.0206565313558262
231,2.906361335909028,2.999333454633632
232,2.906361335909028,3.0554757266679524
233,2.906361335909028,3.0304532967981226
234,2.906361335909028,3.0422027962381413
235,2.906361335909028,3.0270004246219444
236,2.906361335909028,1.0000000000000001e+298
237,2.906361335909028,3.005354633729687
238,2.906361335909028,3.0172059864664376
239,2.9063613359090286,2.982244269362738
240,2.9063613359090286,3.0278395192364065
241,2.9063613359090286,3.0450598091418044
242,2.9063613359090286,3.0283495022984805
243,2.9063613359090286,3.074384205776835
244,2.906361335909028,3.0709372751789226
245,2.906361335909028,3.030543330691336
246,2.906361335909028,2.997441353833093
247,2.906361335909028,2.995223733193294
248,2.906361335909028,3.0594926182215603
249,2.906361335909028,3.0543481479473384
250,2.906361335909028,3.0395463752800054
251,2.906361335909028,3.036390400611861
252,2.9063613359090286,3.0477320540596042
253,2.9063613359090286,3.0011579123418586
254,2.9063613359090286,3.0048709453147007
255,2.9063613359090286,3.015902486429643
256,2.9063613359090286,3.011973293466825
257,2.9063613359090286,3.0475083687169313
258,2.9063613359090286,3.018075387978394
259,2.9063613359090286,3.031813587916162
260,2.9063613359090286,3.0401714444497507
261,2.9063613359090286,3.0096082597380915
262,2.9063613359090286,3.015325526174148
263,2.9063613359090286,2.9771206381769675
264,2.9063613359090286,2.9788539323762366
265,2.9063613359090286,2.9884174025265473
266,2.9063613359090286,2.9921771684685132
267,2.9063613359090286,3.016686879999446
268,2.9063613359090286,3.0193316286552943
269,2.9063613359090286,3.0097783116233665
270,2.9063613359090286,3.0109504296762077
271,2.9063613359090286,3.0015722703073906
272,2.9063613359090286,3.027179415329584
273,2.9063613359090286,3.006386077289314
274,2.9063613359090286,2.9836358748480722
275,2.9063613359090286,3.0185950564087425
276,2.9063613359090286,3.0012576584848016
277,2.9063613359090286,2.9989368871125874
278,2.9063613359090286,3.0079488142230755
279,2.9063613359090286,2.9968857612079547
280,2.9063613359090286,3.046805775862816
281,2.9063613359090286,3.0345283229264766
282,2.9063613359090286,3.019288700328824
283,2.9063613359090286,3.0275783705260277
284,2.9063613359090286,2.9861074723645604
285,2.9063613359090286,2.9915956758652187
286,2.9063613359090286,3.016465918783522
287,2.9063613359090286,2.984801908792594
288,2.9063613359090286,2.976090442270878
289,2.9063613359090286,3.013826036422651
290,2.9063613359090286,3.0192428262985027
291,2.9063613359090286,2.987791022989965
292,2.906361335909028,2.9824570358416778
293,2.906361335909028,1.0000000000000001e+298
294,2.906361335909028,1.0000000000000001e+298
295,2.9063613359090286,3.0899975836003986
296,2.9063613359090286,3.0133686634232153
297,2.9063613359090286,3.028243778364674
298,2.9063613359090286,3.0226348665121083
299,2.9063613359090286,3.0100204964773623
