gen,bestfit,pmean
91,7.112094516281873,7.26982017556095
92,7.112094516281873,7.233572877106355
93,7.112094516281811,7.224457606571067
94,7.112094516281811,7.225268788542575
95,7.110815055470665,7.243438308115372
96,7.110815055470665,7.269562217325309
97,7.110815055470665,7.233710064625924
98,7.110815055470665,1.0000000000000001e+298
99,7.110815055470665,7.210129258285034
100,7.110815055470665,1.0000000000000001e+298
101,7.068383177786328,1.0000000000000001e+298
102,7.097933045909006,7.183685058606536
103,7.057565055292211,1.0000000000000001e+298
104,7.057565055292211,7.194522757403869
105,7.057565055292211,7.166357353308035
106,7.057565055290739,1.0000000000000001e+298
107,7.053640137425764,7.127743023274971
108,7.053640137425764,7.127963093720899
109,7.053640137425764,7.1388789840259745
110,7.052534334517021,7.152224812391101
111,7.052534334517021,1.0000000000000001e+298
112,7.052534334517021,7.119059537353496
113,7.052534334517021,7.126426204121977
114,7.052534334517021,3.0000000000000003e+298
115,6.917666908779273,1.0000000000000001e+298
116,6.917666908779796,2.0000000000000002e+298
117,6.917666908779796,7.1120933132126245
118,6.917666908779796,7.102441350796255
119,6.917666908779796,7.110376311372708
120,6.917666908779796,2.0000000000000002e+298
121,6.917666908779796,3.0000000000000003e+298
122,6.917666908779796,1.0000000000000001e+298
123,6.917666908779341,1.0000000000000001e+298
124,6.9126420234525,1.0000000000000001e+298
125,6.912642023453503,7.042010876851583
126,6.912642023453503,7.038545022964948
127,6.912642023453503,2.0000000000000002e+298
128,6.904920509456059,1.0000000000000001e+298
129,6.904920509456059,7.030233344602932
130,6.89898406982572,7.030818917780687
131,6.89898406982572,2.0000000000000002e+298
132,6.89898406982572,1.0000000000000001e+298
133,6.89898406982572,1.0000000000000001e+298
134,6.89898406982572,7.000458930030293
135,6.8989840698233404,6.997467070103908
136,6.8989840698233404,6.99312144628235
137,6.893007770252593,6.953607773380797
138,6.858649456516098,6.944810338311067
139,6.858649456516098,6.94914417698056
140,6.866255066406276,1.0000000000000001e+298
141,6.875275256084776,6.936019676886558
142,6.891836331851269,6.952936239822417
143,6.891836331851269,6.944883181494173
144,6.813232303160779,6.937799333608377
145,6.813232303160779,6.93934014144929
146,6.813232303160779,6.951217191673067
147,6.813232303160779,1.0000000000000001e+298
148,6.813232303160779,2.0000000000000002e+298
149,6.806718258565368,3.0000000000000003e+298
150,6.806718258565368,6.964963626802242
151,6.806718258565368,6.953259715983778
152,6.860519589246297,6.964914099944888
153,6.860519589246297,1.0000000000000001e+298
154,6.860519589246297,6.977630314617499
155,6.860519589246297,1.0000000000000001e+298
156,6.860519589246297,6.974376089109794
157,6.851377893904782,6.953099756065053
158,6.851377893904782,1.0000000000000001e+298
159,6.851377893904782,6.934635965514219
160,6.813232303138805,1.0000000000000001e+298
161,6.820352467940359,1.0000000000000001e+298
162,6.850829851300621,6.9605046248352265
163,6.847178215938432,6.947459287275116
164,6.847178215938432,1.0000000000000001e+298
165,6.847178215938432,1.0000000000000001e+298
166,6.847178215938432,2.0000000000000002e+298
167,6.847178215938432,2.0000000000000002e+298
168,6.832851022637984,1.0000000000000001e+298
169,6.781208915229455,2.0000000000000002e+298
170,6.781208915229455,1.0000000000000001e+298
171,6.781208915229455,6.928019632832038
172,6.769703351200374,2.0000000000000002e+298
173,6.769703351200374,1.0000000000000001e+298
174,6.769703351200374,2.0000000000000002e+298
175,6.769703351200374,2.0000000000000002e+298
176,6.769703351200374,6.951205968642955
177,6.769703351200374,1.0000000000000001e+298
178,6.769454930325669,6.919790252551752
179,6.769454930325669,6.901138617244179
180,6.769454930325669,6.912790091525127
181,6.769454930325669,6.904205665950493
182,6.769389216783713,6.937997168420834
183,6.769454930325669,6.939269685125143
184,6.769454930325669,6.935456716281651
185,6.769454930325669,2.0000000000000002e+298
186,6.769454930325669,2.0000000000000002e+298
187,6.769454930325669,1.0000000000000001e+298
188,6.769337029839422,6.956295382171465
189,6.769337029839422,6.904660797999107
190,6.769337029839422,1.0000000000000001e+298
191,6.769337029839422,2.0000000000000002e+298
192,6.742305723804902,6.926740437725081
193,6.769337029839422,1.0000000000000001e+298
194,6.769337029839422,4.0000000000000003e+298
195,6.769337029842924,2.0000000000000002e+298
196,6.769337029842924,2.0000000000000002e+298
197,6.769334810482519,6.9412621430507455
198,6.769334810482519,1.0000000000000001e+298
199,6.769334810482519,1.0000000000000001e+298
200,6.769337029842924,6.91255811977819
201,6.769337029842924,6.943429989066276
202,6.769336930691747,7.012722442130821
203,6.760900997545596,2.0000000000000002e+298
204,6.749805438442092,3.0000000000000003e+298
205,6.749805353487593,2.0000000000000002e+298
206,6.7498048797221415,6.880095931902182
207,6.749805325273951,6.879698054292994
208,6.749805438442092,1.0000000000000001e+298
209,6.735502951121922,1.0000000000000001e+298
210,6.734209337326825,2.0000000000000002e+298
211,6.734209337326825,1.0000000000000001e+298
212,6.734209337326825,3.0000000000000003e+298
213,6.736961727363528,4.0000000000000003e+298
214,6.736961727363528,4.0000000000000003e+298
215,6.733131449050251,1.0000000000000001e+298
216,6.7178676126291395,1.0000000000000001e+298
217,6.7178676126291395,6.8765640437656375
218,6.7178676126291395,2.0000000000000002e+298
219,6.7178676126291395,1.0000000000000001e+298
220,6.7178676126291395,1.0000000000000001e+298
221,6.7178676126291395,6.898677686588852
222,6.71786799885945,6.90699254205924
223,6.71786799885945,2.0000000000000002e+298
224,6.71786799885945,3.0000000000000003e+298
225,6.71786799885945,6.873676516531009
226,6.71786799885945,2.0000000000000002e+298
227,6.71786799885945,1.0000000000000001e+298
228,6.725660823289907,6.859292484750486
229,6.725660823289907,1.0000000000000001e+298
230,6.725660823289907,2.0000000000000002e+298
231,6.736961727348257,3.0000000000000003e+298
232,6.73453878668463,1.0000000000000001e+298
233,6.73453878668463,6.837438122009867
234,6.736961727348257,1.0000000000000001e+298
235,6.684021526902482,1.0000000000000001e+298
236,6.684021526902482,2.0000000000000002e+298
237,6.68402152690199,1.0000000000000001e+298
238,6.68402152690199,6.86417026149489
239,6.68402152690199,1.0000000000000001e+298
240,6.68402152690199,2.0000000000000002e+298
241,6.674316209969308,1.0000000000000001e+298
242,6.68402152690199,2.0000000000000002e+298
243,6.68402152690199,6.8268640598583445
244,6.671679619400076,6.839622532133347
245,6.684021526901993,6.866969830645322
246,6.684021526901993,1.0000000000000001e+298
247,6.684021526901993,1.0000000000000001e+298
248,6.684021526901993,1.0000000000000001e+298
249,6.684021526901993,3.0000000000000003e+298
250,6.684021526901993,6.870952481594934
251,6.684021526902482,6.8494885021446414
252,6.684021526901993,2.0000000000000002e+298
253,6.684021526901993,1.0000000000000001e+298
254,6.684021526901993,6.897955343659525
255,6.684021526901993,6.915806639459025
256,6.684021526901993,1.0000000000000001e+298
257,6.684021526904146,6.883331789154668
258,6.684021526904146,6.890774376620138
259,6.684021526904146,2.0000000000000002e+298
260,6.684021526904146,2.0000000000000002e+298
261,6.688903656797547,6.864530994681875
262,6.688903656797547,2.0000000000000002e+298
263,6.688903656797547,1.0000000000000001e+298
264,6.688903656797547,6.817496373466275
265,6.688903656797547,6.80464024497098
266,6.688903656797547,1.0000000000000001e+298
267,6.688903656797547,6.867821776455719
268,6.688903656797547,1.0000000000000001e+298
269,6.688903656797547,1.0000000000000001e+298
270,6.688903656797547,1.0000000000000001e+298
271,6.688903656797547,1.0000000000000001e+298
272,6.6744148171911135,6.827441239075778
273,6.688903656797547,1.0000000000000001e+298
274,6.688903656797547,6.876259231030789
275,6.688903562588767,1.0000000000000001e+298
276,6.688903562588767,6.819113002347703
277,6.688903562588767,6.779740218009677
278,6.688903562588767,1.0000000000000001e+298
279,6.688903562588767,2.0000000000000002e+298
280,6.688903562588767,1.0000000000000001e+298
281,6.688903562588767,6.776350762784592
282,6.688903562588767,1.0000000000000001e+298
283,6.688903562588767,6.789108550021383
284,6.688903562588767,6.781066000554642
285,6.688903562588767,1.0000000000000001e+298
286,6.688903562588767,6.857275831884996
287,6.688903562588767,1.0000000000000001e+298
288,6.688903562588767,6.8327618245567665
289,6.688903701538953,2.0000000000000002e+298
290,6.688903382410277,6.815879230960499
291,6.688903382410277,6.801198106638436
292,6.688903382410277,3.0000000000000003e+298
293,6.688903382410277,6.780114769548715
294,6.688903382410277,6.788507394084796
295,6.688903382410277,1.0000000000000001e+298
296,6.688903382410277,2.0000000000000002e+298
297,6.6885728532438975,1.0000000000000001e+298
298,6.638795237563222,1.0000000000000001e+298
299,6.630023607583442,2.0000000000000002e+298
