gen,bestfit,pmean
56,7.232930753344684,3.0000000000000003e+298
57,7.232930753344684,2.0000000000000002e+298
58,7.232930753344684,3.0000000000000003e+298
59,7.153173831684485,2.0000000000000002e+298
60,7.153173831684485,1.0000000000000001e+298
61,7.153173831684485,7.430427077005607
62,7.153173831684485,3.0000000000000003e+298
63,7.153173831684485,3.0000000000000003e+298
64,7.153173831684485,2.0000000000000002e+298
65,7.153173831684485,4.0000000000000003e+298
66,7.115883140337178,1.0000000000000001e+298
67,7.077002199331979,2.0000000000000002e+298
68,7.077002199331979,1.0000000000000001e+298
69,7.077002199331979,1.0000000000000001e+298
70,7.020367660464988,1.0000000000000001e+298
71,7.070850830420976,3.0000000000000003e+298
72,7.070850830420976,1.0000000000000001e+298
73,7.031570593145301,3.0000000000000003e+298
74,7.031570593145301,3.0000000000000003e+298
75,7.031570593145301,7.20078504848411
76,6.943377903514313,7.306780809462731
77,6.889337146641022,1.0000000000000001e+298
78,6.943377903514313,2.0000000000000002e+298
79,6.943377903514301,1.0000000000000001e+298
80,6.91457157223577,2.0000000000000002e+298
81,6.873813514283229,7.170105969267048
82,6.936341900258727,3.0000000000000003e+298
83,6.9215750289899125,4.0000000000000003e+298
84,6.936326307931688,1.0000000000000001e+298
85,6.874602193808392,3.0000000000000003e+298
86,6.811581461116584,7.042749102297404
87,6.811581461116584,3.0000000000000003e+298
88,6.832249582944939,7.084628522547804
89,6.832249582944939,7.123410626995516
90,6.832249582944631,7.0045386452688065
91,6.832249582943785,6.974381547273923
92,6.810087361174222,3.0000000000000003e+298
93,6.810087361174222,2.0000000000000002e+298
94,6.810087361174222,3.0000000000000003e+298
95,6.810087361174222,1.0000000000000001e+298
96,6.76850550712951,1.0000000000000001e+298
97,6.7141718593875686,1.0000000000000001e+298
98,6.7141718593875686,1.0000000000000001e+298
99,6.76850550712951,7.0797944230966
100,6.7534084546958475,1.0000000000000001e+298
101,6.7534084546958475,1.0000000000000001e+298
102,6.723541390113667,6.960411690398097
103,6.723541390113667,6.830584043849971
104,6.723541390113667,1.0000000000000001e+298
105,6.723541390113667,6.997095784129508
106,6.723541390113667,1.0000000000000001e+298
107,6.723541390113667,2.0000000000000002e+298
108,6.716063586210913,1.0000000000000001e+298
109,6.716063586210912,7.006792375946256
110,6.716063586210912,3.0000000000000003e+298
111,6.716063586210912,3.0000000000000003e+298
112,6.677617637419927,6.815106672172434
113,6.71606358621091,1.0000000000000001e+298
114,6.71606358621091,4.0000000000000003e+298
115,6.71606358621091,4.0000000000000003e+298
116,6.71606358621091,3.0000000000000003e+298
117,6.71606358621091,6.963797696364286
118,6.696610947997094,6.908441972431389
119,6.696610947997094,6.934938773780984
120,6.696610947997094,2.0000000000000002e+298
121,6.696610947997094,4.0000000000000003e+298
122,6.696610947997094,3.0000000000000003e+298
123,6.71606358621091,6.950927128950971
124,6.653231693283844,4.0000000000000003e+298
125,6.687509765976732,4.0000000000000003e+298
126,6.687509765976732,1.0000000000000001e+298
127,6.687509765976732,2.0000000000000002e+298
128,6.647949359269651,2.0000000000000002e+298
129,6.647949359269651,6.785612085312657
130,6.686714948774118,6.7627972307776805
131,6.666994331969314,6.9759794810182765
132,6.666994331969314,1.0000000000000001e+298
133,6.666994331969314,1.0000000000000001e+298
134,6.666994331969314,6.791210111988212
135,6.667310360076513,1.0000000000000001e+298
136,6.663444411296089,2.0000000000000002e+298
137,6.641541842569084,4.0000000000000003e+298
138,6.641541842569084,1.0000000000000001e+298
139,6.641541842569084,1.0000000000000001e+298
140,6.641541842569084,2.0000000000000002e+298
141,6.579304589823292,6.715186829664861
142,6.572905964071107,3.0000000000000003e+298
143,6.636075070779291,1.0000000000000001e+298
144,6.636075070779291,2.0000000000000002e+298
145,6.607859209894647,3.0000000000000003e+298
146,6.607859209894647,1.0000000000000001e+298
147,6.575493334648387,4.0000000000000003e+298
148,6.575493334648387,3.0000000000000003e+298
149,6.575493334648387,1.0000000000000001e+298
150,6.575493334648387,3.0000000000000003e+298
151,6.575493334648387,6.754722001731709
152,6.575493334648387,6.802997608700505
153,6.575493334648387,6.813519654968249
154,6.575493334648387,3.0000000000000003e+298
155,6.572910961178706,3.0000000000000003e+298
156,6.572910961178706,1.0000000000000001e+298
157,6.56787666943525,1.0000000000000001e+298
158,6.56787666943525,6.000000000000001e+298
159,6.56201159439807,6.744048279473024
160,6.514061755386192,1.0000000000000001e+298
161,6.482736094530701,6.655407470610439
162,6.482736094530701,6.6473533765593205
163,6.482736094530701,1.0000000000000001e+298
164,6.482736094530701,2.0000000000000002e+298
165,6.482736094530701,1.0000000000000001e+298
166,6.482736094530701,3.0000000000000003e+298
167,6.482736094530701,1.0000000000000001e+298
168,6.482736094530701,1.0000000000000001e+298
169,6.482736094530701,3.0000000000000003e+298
170,6.482736094530701,3.0000000000000003e+298
171,6.482736094530701,1.0000000000000001e+298
172,6.482736094530701,3.0000000000000003e+298
173,6.482736094530701,5e+298
174,6.482736094530701,2.0000000000000002e+298
175,6.482736094530701,4.0000000000000003e+298
176,6.482736094530701,6.6172571886518
177,6.4661196145930555,1.0000000000000001e+298
178,6.482736094530701,3.0000000000000003e+298
179,6.482736094530701,2.0000000000000002e+298
180,6.482736094530701,1.0000000000000001e+298
181,6.441353791284809,2.0000000000000002e+298
182,6.39666198555654,5e+298
183,6.39666198555654,4.0000000000000003e+298
184,6.39666198555654,2.0000000000000002e+298
185,6.39666198555654,1.0000000000000001e+298
186,6.39666198555654,4.0000000000000003e+298
187,6.39666198555654,4.0000000000000003e+298
188,6.39666198555654,1.0000000000000001e+298
189,6.39666198555654,2.0000000000000002e+298
190,6.39666198555654,6.518889967359135
191,6.378660830000393,6.510242713210783
192,6.378660830000393,6.482732092586532
193,6.378660830000393,1.0000000000000001e+298
194,6.342166792931264,1.0000000000000001e+298
195,6.342166792931264,6.467980933443092
196,6.342166792931264,6.542592574711624
197,6.342166792931264,2.0000000000000002e+298
198,6.342166792931264,6.4624469948969185
199,6.342166792931264,6.442881383459349
200,6.342166792931264,6.432148951533083
201,6.342166792931264,1.0000000000000001e+298
202,6.342166792931264,1.0000000000000001e+298
203,6.342166792931264,1.0000000000000001e+298
204,6.3409635725571185,1.0000000000000001e+298
205,6.3409635725571185,1.0000000000000001e+298
206,6.3409635725571185,1.0000000000000001e+298
207,6.3409635725571185,1.0000000000000001e+298
208,6.3409635725571185,4.0000000000000003e+298
209,6.3409635725571185,2.0000000000000002e+298
210,6.3409635725571185,2.0000000000000002e+298
211,6.3409635725571185,2.0000000000000002e+298
212,6.3409635725571185,6.407024430820647
213,6.312436929884875,6.443147931883736
214,6.312436929884875,1.0000000000000001e+298
215,6.321908909435955,1.0000000000000001e+298
216,6.321908909435955,6.550657096769068
217,6.321908909435955,2.0000000000000002e+298
218,6.321908909435955,2.0000000000000002e+298
219,6.315457949399623,6.383472636255433
220,6.315457949399622,6.401548947808582
221,6.315457949399623,6.477853987710409
222,6.253771686693527,6.486470234447516
223,6.321908909435939,1.0000000000000001e+298
224,6.312875835726041,3.0000000000000003e+298
225,6.312875835726041,1.0000000000000001e+298
226,6.312875835726041,1.0000000000000001e+298
227,6.302627059206072,1.0000000000000001e+298
228,6.302627059206072,2.0000000000000002e+298
229,6.302627059206072,4.0000000000000003e+298
230,6.302627059206072,3.0000000000000003e+298
231,6.302627059206072,6.615430357408051
232,6.302627059206072,1.0000000000000001e+298
233,6.302627059206072,2.0000000000000002e+298
234,6.302627059206072,1.0000000000000001e+298
235,6.3026270592056735,6.374982782190376
236,6.3026270592056735,6.555987343071377
237,6.3026270592056735,1.0000000000000001e+298
238,6.287362684328737,2.0000000000000002e+298
239,6.287362684328738,2.0000000000000002e+298
240,6.287362684328738,1.0000000000000001e+298
241,6.2873626843149095,6.430811006912504
242,6.2873626843149095,1.0000000000000001e+298
243,6.2873626843149095,1.0000000000000001e+298
244,6.267226805018271,6.513770430798785
245,6.280631117859228,6.391903432566018
246,6.280631117859228,2.0000000000000002e+298
247,6.280631117859228,6.389580228811976
248,6.280631117859222,1.0000000000000001e+298
249,6.2806286664154145,6.444895250138514
250,6.257000379822722,6.380497076224029
251,6.257000379822722,6.3313335334872525
252,6.257000379822722,6.378374796779849
253,6.257000379822722,6.467172163767339
254,6.257000379822722,1.0000000000000001e+298
255,6.257000379822722,2.0000000000000002e+298
256,6.257000379822722,6.451333186837655
257,6.257233695457564,2.0000000000000002e+298
258,6.257233695457564,2.0000000000000002e+298
259,6.257233695457565,2.0000000000000002e+298
260,6.257233695457565,2.0000000000000002e+298
261,6.257233695457565,1.0000000000000001e+298
262,6.257233695457565,1.0000000000000001e+298
263,6.2506276182537075,2.0000000000000002e+298
264,6.2506276182537075,2.0000000000000002e+298
265,6.2506276182537075,1.0000000000000001e+298
266,6.257233695457565,3.0000000000000003e+298
267,6.254275711036743,1.0000000000000001e+298
268,6.257233695457565,1.0000000000000001e+298
269,6.257233695457565,6.371913174942551
270,6.257233695457565,2.0000000000000002e+298
271,6.257233695457565,3.0000000000000003e+298
272,6.24653379513816,6.392084152070736
273,6.2455746975165845,6.455707570597543
274,6.2455746975165845,2.0000000000000002e+298
275,6.2455746975165845,6.34635872206219
276,6.2455746975165845,1.0000000000000001e+298
277,6.243022781906264,3.0000000000000003e+298
278,6.243022781906264,6.424615101580979
279,6.243022781906264,1.0000000000000001e+298
280,6.243063118184952,1.0000000000000001e+298
281,6.243063118184952,6.369189477029369
282,6.243063118184952,6.373320220027616
283,6.238262677210975,1.0000000000000001e+298
284,6.239261316373861,4.0000000000000003e+298
285,6.239261316373861,2.0000000000000002e+298
286,6.24193555582693,6.398151242642288
287,6.220074224328196,2.0000000000000002e+298
288,6.2166894652648566,6.330086663906508
289,6.216689465264856,3.0000000000000003e+298
290,6.216689465264856,2.0000000000000002e+298
291,6.216689465264856,6.29972168722098
292,6.216689465264856,6.296675992254348
293,6.216689465264856,6.34283219995679
294,6.216689465264856,1.0000000000000001e+298
295,6.216689465264856,1.0000000000000001e+298
296,6.216689465264856,1.0000000000000001e+298
297,6.216689465264856,1.0000000000000001e+298
298,6.216689465264856,2.0000000000000002e+298
299,6.216689465264856,6.381698931736912
