gen,bestfit,pmean
187,1.1766110410682051,1.322784817981229
188,1.1414318536112757,1.3286954778070814
189,1.1414318536112757,1.3297677933288619
190,1.1414318536112757,1.357528762311081
191,1.1917575029443976,1.3548047691191882
192,1.1917575029443597,1.3240195139690059
193,1.1766110410683022,1.3258998002621303
194,1.0854752356156978,1.3607887654532889
195,1.0854752356156978,1.3189455134309158
196,1.0854752356156978,1.2766158377991388
197,1.0854752356156978,1.2977199988368469
198,1.0851192989259792,1.2657565847733023
199,1.0851192989259792,1.3045937885670313
200,1.0851192989259792,1.2895062323067448
201,1.0854752356155843,1.3004086907859225
202,1.085291978585357,1.2716747700496303
203,1.0854752356155786,1.2683974570913115
204,1.0843468637881268,1.2620076568492276
205,1.0843468637881268,1.2583610221918144
206,1.0854752356156943,1.2670389523464771
207,1.0854752356155786,1.2690511396609865
208,1.0819787962378766,1.2531262017928286
209,1.0819787962378766,1.2723344525447644
210,1.0819787962378766,1.2541643694878966
211,1.0819787962378766,1.2712150988494002
212,1.0819787962378766,1.3075564590890736
213,1.0819787962378766,1.279071423349572
214,1.0854752356154929,1.2408958595079553
215,1.0854752356154929,1.2454812409506877
216,1.0854752356154929,1.240055596498692
217,1.0854752356154929,1.2646125885290973
218,1.0854752356154929,1.281290170480242
219,1.0854752356154929,1.2860784425287222
220,1.0854752356154929,1.3278548576102978
221,1.062627357852365,1.2850039815313647
222,1.0854752356155786,1.2532225188064845
223,1.0854752356155548,1.2506081748237023
224,1.0854752356155548,1.238154819547423
225,1.0851192989259473,1.22308027298873
226,1.0854752356155786,1.2227587914199882
227,1.0854752356155786,1.2242987784818886
228,1.0854752356155786,1.208250270689138
229,1.085475235615573,1.2211205389103374
230,1.0851192989259473,1.2237142086980735
231,1.0829795660378128,1.0000000000000001e+298
232,1.0829795660375985,1.2416280747529818
233,1.0829795660375985,1.2240972971000517
234,1.0829795660375985,1.2268834531096433
235,1.0851192989259473,1.2465544246801736
236,1.070708148958954,1.2206392895693454
237,1.070708148958954,1.1900918058405223
238,1.070708148958954,1.1635683750763794
239,1.070708148958954,1.1951676632477197
240,1.0829795660378128,1.1947461760711346
241,1.079944486218985,1.2182955661921588
242,1.0792458219139833,1.1770060172386174
243,1.0792458219138434,1.1918414958025658
244,1.0792458219139167,1.242294113469821
245,1.0701183538686072,1.1982385634313208
246,1.0701183538686072,1.2389640351493025
247,1.0701183538686072,1.231307965162983
248,1.0701183538685235,1.1996663955907498
249,1.0701183538685235,1.2290828484598864
250,1.0701183538685235,1.1838697761410817
251,1.0701183538685235,1.1869789889850622
252,1.0701183538685235,1.1997951719977755
253,1.0701183538685235,1.1841336484373794
254,1.0701183538685235,1.0000000000000001e+298
255,1.0701183538685235,1.0000000000000001e+298
256,1.0701183538685235,1.190426355275929
257,1.0701183538685235,1.2171796058120834
258,1.0701183538684718,1.2177668622322662
259,1.0701183538685235,1.2359919621744255
260,1.0701183538685235,1.2500456883479045
261,1.0701183538685235,1.2252224805723484
262,1.0701183538685235,1.200990191714533
263,1.0701183538685235,1.2176880847323124
264,1.0701183538685235,1.2520246873938337
265,1.0701183538685235,1.2543297280574117
266,1.0701183538685235,1.2334361697580376
267,1.0701183538685235,1.2289327795645277
268,1.0701183538685213,1.2481332402703884
269,1.0701183538685213,1.2408912543694361
270,1.0701183538685213,1.2394843014749997
271,1.0701183538685213,1.2321998833595798
272,1.0701183538685213,1.2368692501633847
273,1.0701183538684769,1.2167541865686708
274,1.0701183538684769,1.2060690351327643
275,1.0701183538684769,1.1873777741485896
276,1.0701183538684769,1.1769502030435652
277,1.0701183538684678,1.0000000000000001e+298
278,1.0701183538684178,1.1940301942841658
279,1.0701183538684178,1.1730587998806055
280,1.0701183538684769,1.1902998861540133
281,1.0701183538684769,1.1533397666831935
282,1.0701183538684769,1.1335358855682178
283,1.0701183538684769,1.1842159254093694
284,1.0701183538684769,1.195928467025872
285,1.0701183538684769,1.1824747111455338
286,1.0701183538684769,1.16202343112831
287,1.0701183538684769,1.1893351215502934
288,1.0701183538684769,1.3105798652349336
289,1.0701183538684857,1.1751641061660205
290,1.0701183538684857,1.2365864461952734
291,1.065536490255115,1.2136365795806534
292,1.065536490255115,1.2224503691517128
293,1.065536490255115,1.2177120408048154
294,1.0701183538684431,1.1993819346866825
295,1.0701183538684431,1.2145423136603106
296,1.0701183538684431,1.2070204633136703
297,1.0701183538684431,1.201055529743546
298,1.0701183538684857,1.2362196735198707
299,1.0701183538684238,1.2472435235129797
