gen,bestfit,pmean
65,1.3908895858596035,1.0000000000000001e+298
66,1.5068381703097524,1.8805776919514465
67,1.493318261422709,1.829491209736351
68,1.4702568937669898,1.0000000000000001e+298
69,1.4702568937669898,2.0000000000000002e+298
70,1.4702568937669898,1.0000000000000001e+298
71,1.4702568937669898,1.6040622044543453
72,1.4702568937669898,1.6500724292772946
73,1.4702568937669898,1.0000000000000001e+298
74,1.4702568949862684,1.640624162052732
75,1.4017257846096385,1.608760133276081
76,1.428551111441841,1.619477004763622
77,1.428551111441841,1.0000000000000001e+298
78,1.428551111441841,1.0000000000000001e+298
79,1.4173228102520175,2.0000000000000002e+298
80,1.4163318495931243,1.629790097239339
81,1.4163318495931243,1.0000000000000001e+298
82,1.4163318495931243,1.0000000000000001e+298
83,1.4059294493657424,1.0000000000000001e+298
84,1.3260481479696142,1.0000000000000001e+298
85,1.285843381768339,1.5659206624555317
86,1.285843381768339,1.5967871930917246
87,1.3794399482154767,1.5137080038486268
88,1.3015559296450545,1.5308325553474236
89,1.3015559296450545,1.512961217549475
90,1.3015559296450545,1.4672219070219155
91,1.285843381768339,1.0000000000000001e+298
92,1.1884178942963022,1.0000000000000001e+298
93,1.1884178942963022,1.0000000000000001e+298
94,1.3015559296450545,1.0000000000000001e+298
95,1.3015559296450545,1.0000000000000001e+298
96,1.3015559296450545,1.5041028781409238
97,1.2761730333731676,1.542607196911419
98,1.1884178942963022,1.0000000000000001e+298
99,1.1884178942963022,1.4370853601031144
100,1.1884178942963022,1.5140709430114676
101,1.1884178942963022,1.447216086164839
102,1.1884178942963022,1.4263239671000991
103,1.1884178942963022,1.4947926272191787
104,1.1884178942963022,1.5389601519320795
105,1.1884178942963022,1.4687464504088994
106,1.1884178942963022,1.5147692323103803
107,1.1884178873647369,1.4592213522993618
108,1.1884178942963022,1.406545858739529
109,1.1884178942963022,1.5270283242211744
110,1.1884178942963022,1.497399250441906
111,1.2817166366432902,1.0000000000000001e+298
112,1.2817166366432902,1.0000000000000001e+298
113,1.2817166366432902,1.4810343965787478
114,1.2275104940952797,2.0000000000000002e+298
115,1.2641991001664703,1.4236853639153733
116,1.1884178942963022,1.422379364334871
117,1.1884178942963022,1.4415882638182085
118,1.1884178942963022,1.0000000000000001e+298
119,1.2732735341950923,1.514831035603301
120,1.1554655319653548,1.0000000000000001e+298
121,1.2541381514963714,2.0000000000000002e+298
122,1.2287163246712867,1.0000000000000001e+298
123,1.2287163246712867,1.0000000000000001e+298
124,1.2287163246712867,1.0000000000000001e+298
125,1.1551989489543824,1.4120276555230153
126,1.1884178964954957,1.3928592700802727
127,1.1884178964954957,1.524593045926948
128,1.1884178964954957,1.3704307938263338
129,1.1884178964954957,1.3971252669680476
130,1.1884178964954957,1.3820112991917597
131,1.1884178964954957,1.0000000000000001e+298
132,1.1412126836208445,1.440716516526387
133,1.1412126836208445,1.4294589659342987
134,1.1412126836208445,1.4115989697737823
135,1.1884178964954957,1.4188506098779856
136,1.1884178964954957,1.4142174034345494
137,1.1884178964954957,1.4836436712685555
138,1.2231636259063552,1.4897349799190678
139,1.1958403196126255,1.4358600950907385
140,1.1958403196126255,1.4237630087235835
141,1.1958403196126255,1.4950532794649387
142,1.1958403196126255,1.3713957179449927
143,1.1958403196126255,1.45549522713471
144,1.1958403196126255,1.4262167777495498
145,1.1958403196126255,1.380959740362137
146,1.19584035193846,1.4219452871738603
147,1.19584035193846,1.4616732739298541
148,1.1960028743003814,1.463499547141472
149,1.1960028743003814,1.4185164823653578
150,1.1960028743003814,1.38155166363992
151,1.1960028743003814,1.0000000000000001e+298
152,1.180304774266052,1.4016843796217149
153,1.180304774266052,1.0000000000000001e+298
154,1.180304774266052,1.4014255495508197
155,1.180304774266052,1.464984918544088
156,1.180304774266052,1.4385321474549668
157,1.1639207811394685,1.0000000000000001e+298
158,1.1802845971600577,1.0000000000000001e+298
159,1.180279607884608,1.5061903745172744
160,1.180279607884608,1.4659452959115233
161,1.180304774266052,1.0000000000000001e+298
162,1.1802794853593377,1.4651416985517258
163,1.1802794853593377,1.0000000000000001e+298
164,1.180304774266052,1.0000000000000001e+298
165,1.180304774266052,1.0000000000000001e+298
166,1.1554655319653548,1.0000000000000001e+298
167,1.1554655319653548,1.4969457910780952
168,1.1302641586832296,1.4125406696748863
169,1.1302641586832296,1.0000000000000001e+298
170,1.1302641586832296,1.3856033147981592
171,1.1302641586832296,1.4362114774582182
172,1.1526170354794258,1.464013368119393
173,1.0906681579531203,1.0000000000000001e+298
174,1.0720297660727918,1.0000000000000001e+298
175,1.0906681579531203,1.4573949603660876
176,1.0720297660727918,1.437890286574627
177,1.0816872898402061,1.4968115462255502
178,1.0816872898402061,1.0000000000000001e+298
179,1.0816872898402061,1.3802726337955706
180,1.0816872898402061,1.401654919357191
181,1.0816872898402061,1.3593679715811426
182,1.0720297660727918,1.0000000000000001e+298
183,1.0720297660727918,1.4175899098990916
184,1.0720297660727918,1.442336243063046
185,1.0720297660727918,1.0000000000000001e+298
186,1.0720297660727918,1.379887223598799
187,1.0720297660727918,1.3170228103502584
188,1.0720297660727918,1.3855530666910962
189,1.0720297660727918,1.0000000000000001e+298
190,1.0720297660727918,1.0000000000000001e+298
191,1.0720297660727918,1.0000000000000001e+298
192,1.0720297660727918,1.0000000000000001e+298
193,1.0720297660727918,1.3372712841176737
194,1.0720297660727918,1.4178440903992628
195,1.0720297660727918,1.3894470506673984
196,1.0720297660727918,1.364407134858458
197,1.0720297660727918,1.306106488511828
198,1.0549755045270217,1.3102325014931961
199,1.0549755045270217,1.4051025876304795
200,1.0549755045270217,1.3337147495585193
201,1.0549754829560296,1.3144445911574545
202,1.0549754829560296,1.3121973559791267
203,1.0549754829560296,1.2895735574028169
204,1.0549754829560296,1.340579000826355
205,1.054975478419196,1.3700641843518158
206,1.054975478419196,1.2865813169191282
207,1.054975478419196,1.0000000000000001e+298
208,1.054975478419196,1.4019880939170561
209,1.054975478419196,1.2910110293198076
210,1.054975478419196,1.3111215340275868
211,1.054975478419196,1.268979977328127
212,1.054975478419196,1.0000000000000001e+298
213,1.054975478419196,1.315172306090831
214,1.054975478419196,1.3304491021057143
215,1.0549754852145337,1.2474983255008514
216,1.0549754852145337,1.2792137347569437
217,1.054975478419196,1.0000000000000001e+298
218,1.054975478419196,1.3057106778090424
219,1.054975478419196,1.2659082510477297
220,1.054975478419196,1.0000000000000001e+298
221,1.054975478419196,1.3284427049608198
222,1.054975476568907,1.2786311245795563
223,1.054975476568907,1.2468313553579267
224,1.054975478419196,1.4149320535898318
225,1.054975478419196,1.408917147165713
226,1.054975478419196,1.4218221339948913
227,1.054975478419196,1.0000000000000001e+298
228,1.054975478419196,1.3238929708454115
229,1.054975478419196,1.2961970702993824
230,1.054975478419196,1.3382820061055714
231,1.0328370975716066,1.3481892778834998
232,1.035121121901361,1.343235277955149
233,1.0350622439294563,1.2846899299121421
234,1.0350622439294563,1.0000000000000001e+298
235,1.0350622439294563,1.3105329297453203
236,1.0350622439294563,1.0000000000000001e+298
237,1.0350622439294563,1.3725817906751998
238,1.0350622439294563,1.0000000000000001e+298
239,1.0350622439294563,1.0000000000000001e+298
240,1.034470327083943,1.367130725276757
241,1.034470327083943,1.2075144681429315
242,1.0338515668665407,1.2147585426764953
243,1.0312032362136216,1.215171370168611
244,1.0317932773910323,1.1784593670934773
245,1.0317932773910323,1.0000000000000001e+298
246,1.0317932773910323,1.262702811691884
247,1.0317932773910323,1.2555738344425902
248,1.0317932773910323,1.236469678103208
249,1.0317932773910323,1.0000000000000001e+298
250,1.0317932773910323,2.0000000000000002e+298
251,1.0317932773910323,1.3143404575443356
252,1.0317932773910323,1.3305228338230528
253,1.0317932773905618,1.2764532602920737
254,1.0111851989894622,1.340440009227328
255,1.0075910478406338,1.3664826071322917
256,1.0111851989889171,1.28445667651437
257,1.0111851989894622,1.2736585174664838
258,0.9090218693247574,1.20245328216571
259,0.9090218693247574,1.2480427191972592
260,0.9090218693239029,1.2975726499485498
261,0.9090218693239029,1.1911318281564738
262,0.9090218693239029,1.258684662687953
263,0.9090218693239029,1.1714396967912621
264,0.9090218693239029,1.2113085307104472
265,0.909021869324164,1.2129933525010117
266,1.0160096419927378,1.2533266735512616
267,1.0160096419927378,1.2945039661070572
268,0.9984889927960872,1.3265354861281091
269,0.9984889927960872,2.0000000000000002e+298
270,0.9984889927963115,1.0000000000000001e+298
271,0.9984889927963115,1.3074036774826154
272,0.8858677489187168,1.1618192641049858
273,0.8858677489187168,1.2041327770717531
274,0.9878513785893379,1.0000000000000001e+298
275,0.9984889927956115,1.1495536728262172
276,0.9984889927958368,1.1465935739637632
277,0.9984889927954179,1.166773172253005
278,0.9291635620724314,1.164410013475812
279,0.9984889927954179,1.1445450059953957
280,0.9984889927954179,1.1285076235757474
281,0.9984889927954179,1.23491319619203
282,0.9984889927954179,1.2835006698238718
283,0.9984889927954179,1.0000000000000001e+298
284,0.9984889927954179,1.3248558839832372
285,0.9984889927954179,1.2932486587589649
286,0.9984889927954179,1.4022983506068172
287,0.9984889927954179,1.2422738480630733
288,0.9984889927954179,1.2396696495656043
289,0.8974752101641499,1.0000000000000001e+298
290,0.8974752101641499,1.2378599926303755
291,0.8974752101641499,1.1944031705278801
292,0.8974752101639581,1.0000000000000001e+298
293,0.8974752101639581,1.1817899958525693
294,0.8974752101638976,1.1606507593695012
295,0.8974752101638976,1.1624100694957407
296,0.8974752101638976,1.1590145659395643
297,0.8974752101638976,1.1687846045124102
298,0.8974752101638976,1.1719105410940354
299,0.8974752101638976,1.1619161408558083
