gen,bestfit,pmean
101,6.934293202941906,7.100119509438856
102,6.934293202941851,7.16724813856706
103,6.934293226786002,1.0000000000000001e+298
104,6.934293226786002,1.0000000000000001e+298
105,6.916411553299454,7.158698899435336
106,6.934275320266772,7.263393052515563
107,6.934293215236542,7.146322283839048
108,6.926879701537928,2.0000000000000002e+298
109,6.926879701537928,1.0000000000000001e+298
110,6.924574901457809,1.0000000000000001e+298
111,6.924574901457809,7.070896444810492
112,6.918203320696328,6.9981108649349775
113,6.918203320696328,1.0000000000000001e+298
114,6.924357725418831,7.056539846931494
115,6.924357725418831,1.0000000000000001e+298
116,6.924357725418831,7.063552646852752
117,6.922508192898949,7.001414836411796
118,6.922508192898949,7.0777657406601495
119,6.914633424931814,1.0000000000000001e+298
120,6.914633424931814,6.9785493810021695
121,6.914633424931814,7.09378467433018
122,6.912005980388426,6.998868276858135
123,6.912005980388426,7.118455305010883
124,6.798629824546035,6.999564718430642
125,6.798629824546035,7.059800746974498
126,6.798629824546035,2.0000000000000002e+298
127,6.798629824546035,7.089633665871454
128,6.798629824546035,7.0351752191084325
129,6.798629824546035,7.018317818360673
130,6.837255027060991,6.976968831359447
131,6.911223593622919,7.043288327281617
132,6.911223593622919,7.076439580607339
133,6.90880554038876,7.016362114387278
134,6.908805540367048,7.0745941390669245
135,6.908805540367048,6.9937239810758145
136,6.881004801488414,1.0000000000000001e+298
137,6.881004801488414,6.992653981555895
138,6.881004801488414,1.0000000000000001e+298
139,6.84541470075976,7.078375702213247
140,6.84541470075976,7.032285263213562
141,6.84541470075976,7.077072139316449
142,6.84541470075976,1.0000000000000001e+298
143,6.845414695657479,1.0000000000000001e+298
144,6.801520118019976,7.050399543693655
145,6.801520118019976,7.029967098673268
146,6.801520118019976,6.976022699645844
147,6.801520118019976,7.03465228112983
148,6.801520115721559,1.0000000000000001e+298
149,6.801520115721559,6.998705857043476
150,6.801315370601644,6.999344276380944
151,6.801315370601644,1.0000000000000001e+298
152,6.8011438927892005,2.0000000000000002e+298
153,6.694055277398142,6.935045483689967
154,6.694055277398142,1.0000000000000001e+298
155,6.694055277398142,1.0000000000000001e+298
156,6.694055277398142,6.971729901550878
157,6.694055277398142,6.95776729898537
158,6.659579528162158,6.929720335102128
159,6.659579528281934,6.897086124388759
160,6.659579528281934,6.992286705227067
161,6.69405527538251,6.902494775953256
162,6.69405527538251,6.910794474045592
163,6.668867607346668,6.972359842099218
164,6.668867607346668,1.0000000000000001e+298
165,6.668867607346668,6.964540901422933
166,6.668867607346668,6.918901743756906
167,6.668867607346668,6.90351588357694
168,6.668867607346668,6.891830124754343
169,6.694055200376352,6.856002622490199
170,6.694055200376352,6.8301582304214
171,6.694055200376352,6.838763008612936
172,6.6940552734340235,2.0000000000000002e+298
173,6.6940552734340235,6.854221898098689
174,6.676285628392797,6.780534917895258
175,6.676270913741427,6.797755547985944
176,6.670463965051378,1.0000000000000001e+298
177,6.676285628392797,6.8657732130307485
178,6.658390299920121,1.0000000000000001e+298
179,6.6583902972537965,6.811018230619967
180,6.6583902972537965,6.828082687199288
181,6.6583902972537965,6.8821172755938935
182,6.6583902972537965,6.838026966054411
183,6.6583902972537965,1.0000000000000001e+298
184,6.6583902972537965,6.864726309810066
185,6.658390299920121,6.804710143732284
186,6.658390299920121,6.773546361858207
187,6.658390299920121,6.739278223921239
188,6.658390299920121,6.818147925144197
189,6.658390297670098,6.7819490447969795
190,6.658390297670098,6.798350845009595
191,6.658390299920121,1.0000000000000001e+298
192,6.658390299920121,6.76352128002497
193,6.658390299920121,6.8041671506071975
194,6.6350130682858826,6.783135510629395
195,6.635012985454113,6.730839627330852
196,6.635012985454113,6.756094185775582
197,6.635012985454113,6.747909699818596
198,6.635012985454113,6.741261277763167
199,6.635012985454113,6.783781872148063
200,6.635012985454113,6.795798985618484
201,6.635012984199997,1.0000000000000001e+298
202,6.635012984199997,6.774138084173704
203,6.635012984199997,6.79957381611664
204,6.635012984199997,6.769218741690225
205,6.635012984199997,6.752664114104232
206,6.635012984199997,6.738560387635883
207,6.635012984199997,6.765361433399127
208,6.635012984199997,6.7583168857238825
209,6.626469462285942,6.788476087394123
210,6.626469462285942,6.77577614108036
211,6.626461047686296,6.77278520399314
212,6.62288170000854,1.0000000000000001e+298
213,6.62288169287274,6.7707582932392425
214,6.62288170000854,6.737635577697954
215,6.622881774234985,6.790385105326636
216,6.622881774234985,6.784447531503473
217,6.616566563563692,1.0000000000000001e+298
218,6.616566563563692,6.754567663167168
219,6.616566563563692,6.737994117665668
220,6.616566563563692,6.7627803618657705
221,6.616566563563692,6.7469260165758955
222,6.616324075977679,6.7220813539782
223,6.616324075977679,6.726849943226756
224,6.60171761763432,6.7286458754255944
225,6.60171761763432,6.758570946494461
226,6.616324004156646,6.72960214895922
227,6.616324075977679,6.723717294189125
228,6.616324075977679,2.0000000000000002e+298
229,6.616324075977679,6.728812074088191
230,6.616324075977679,6.761609102336784
231,6.601717628543084,6.720210848789373
232,6.601717628543084,6.768934559881862
233,6.594141741823949,6.750188625460002
234,6.594141741823949,6.770709381255304
235,6.594141741823949,6.738944863769814
236,6.594141741823949,6.731937082307568
237,6.593010956894017,6.735789490611153
238,6.5699355930333665,6.702916554402832
239,6.5699355930333665,6.709100313201987
240,6.5699355930333665,6.709171860017643
241,6.5699355930333665,6.705520601146089
242,6.5699355930333665,6.704002028712784
243,6.5699355930333665,6.661724733280243
244,6.5699355930333665,6.69366694576295
245,6.5699355930333665,6.727865457746244
246,6.5699355930333665,6.751919370726348
247,6.5699355930333665,6.730352164338662
248,6.5699355930333665,6.706886875850605
249,6.561872597343519,6.732730330495155
250,6.5618168394659735,6.816663490791802
251,6.561872597343519,6.719529301479555
252,6.561872597343519,6.712343659685533
253,6.569865741257005,6.668277245439184
254,6.569865741257005,1.0000000000000001e+298
255,6.546591672851652,6.652944188828601
256,6.546007742266462,6.682379583089236
257,6.546007742266462,6.690930841310258
258,6.546007742266462,6.72403012110679
259,6.546007742266462,6.814242178133294
260,6.546007742266462,6.832943550324869
261,6.546007742266462,6.779702027103679
262,6.546007742266462,6.712410431987478
263,6.546007742266462,6.740138558747368
264,6.546007742266462,1.0000000000000001e+298
265,6.546007742266462,6.705681483081484
266,6.546007742266462,6.7250740333906265
267,6.533550947799663,1.0000000000000001e+298
268,6.546007742266462,6.7495052014000585
269,6.546007742266462,6.721815032301087
270,6.546007742266462,6.753549147952294
271,6.5286085601540975,6.73345441716639
272,6.5286085601540975,6.805203606964139
273,6.538863540132771,1.0000000000000001e+298
274,6.545221398619172,6.708763129959294
275,6.545221398619172,6.7288465109453774
276,6.529597097899734,6.717321557087913
277,6.529597097899734,6.704457030583788
278,6.529597097899734,6.697864045139816
279,6.529597097899734,6.706406405301222
280,6.529597097899734,1.0000000000000001e+298
281,6.5286085602172275,6.670579826548992
282,6.5286085602172275,6.692265548560097
283,6.5286085602172275,1.0000000000000001e+298
284,6.5340520623159435,6.670738753299859
285,6.534833367036999,6.705996201632977
286,6.534833367036999,6.735812287141681
287,6.534833367036999,1.0000000000000001e+298
288,6.534833367036999,1.0000000000000001e+298
289,6.519734768742117,6.767728950462262
290,6.519734768742117,1.0000000000000001e+298
291,6.519734768742117,6.7142410194943
292,6.519734768742117,6.78360087895302
293,6.519823139304028,6.741241756962228
294,6.519823139304028,6.691210761097474
295,6.519823139304028,6.659645567792783
296,6.527611007032678,1.0000000000000001e+298
297,6.527611007032678,6.681034168042296
298,6.527609377699606,1.0000000000000001e+298
299,6.527609377699606,6.700170740515739
