gen,bestfit,pmean
213,6.993154522271351,7.246582416671214
214,6.993154522271351,7.175880125715438
215,6.993154522271351,7.166363034376824
216,6.993154522271351,7.163847007136711
217,6.970192809575351,1.0000000000000001e+298
218,6.970192809575351,7.154474125971044
219,6.970192809575351,1.0000000000000001e+298
220,6.981177870307531,2.0000000000000002e+298
221,6.983873364655313,3.0000000000000003e+298
222,6.983873364655313,7.363724600701212
223,6.983873364655313,7.461806939309949
224,6.983873364655313,7.328725892015167
225,6.983873364655313,7.23731730507454
226,6.983873364655313,7.217337733040798
227,6.983873364655313,7.193978888471998
228,6.978566613928194,7.263548508076123
229,6.978566613928194,7.233603332452656
230,6.978566613928194,1.0000000000000001e+298
231,6.978566613928194,7.309156576852851
232,6.978566613928194,7.339008957331311
233,6.978566613928194,7.292811654132051
234,6.978566613928194,7.188823592732907
235,6.978566613928194,7.2368615606552495
236,6.978566613928194,7.2241601038438485
237,6.978566613928194,7.265558860945243
238,6.978566613928194,7.224982762316806
239,6.978566613928194,7.189369558292061
240,6.978566613928194,7.216618232461815
241,6.978566613928194,7.191554501646837
242,6.978566613928194,7.195006282562797
243,6.978566613928194,7.144999469175343
244,6.978566613928194,7.2171433087600505
245,6.978566613928194,7.127717827948783
246,6.978566613928194,7.160040921285149
247,6.978566613928194,7.160382357411995
248,6.978566613928194,7.141950009868649
249,6.976983904826092,7.180902247473532
250,6.978566613928194,7.160073355904484
251,6.978566613928194,7.161250380993897
252,6.978566613928194,7.094300513469051
253,6.978566613928194,2.0000000000000002e+298
254,6.978566613928194,7.201109820494014
255,6.978566613928194,7.223227527732804
256,6.978566613928194,7.2020729619213695
257,6.978566613928194,7.21536441707842
258,6.978566613928194,7.249137056905869
259,6.978566613928194,7.192522033681717
260,6.978566613928194,7.193061395250408
261,6.978566613928194,7.299544886473311
262,6.978566613928194,7.232778362924883
263,6.978566613928194,7.246496492699276
264,6.978566613928194,1.0000000000000001e+298
265,6.978566613925281,7.19000176736211
266,6.978566613928194,7.266250531505641
267,6.978566613928194,7.2934946732409
268,6.978566613928194,2.0000000000000002e+298
269,6.978566613928194,7.2293122131591865
270,6.978566613928194,3.0000000000000003e+298
271,6.978566613928194,7.2538381967857575
272,6.978566613928194,1.0000000000000001e+298
273,6.973883126884577,7.298942895131936
274,6.978566613928194,1.0000000000000001e+298
275,6.978566613928194,2.0000000000000002e+298
276,6.978566613928194,1.0000000000000001e+298
277,6.969504223446926,7.401606699477319
278,6.969504223446926,7.244906877763644
279,6.969504223446926,7.228665239720874
280,6.978566613928194,1.0000000000000001e+298
281,6.978566613928176,1.0000000000000001e+298
282,6.978566613925281,2.0000000000000002e+298
283,6.978566613925281,1.0000000000000001e+298
284,6.978566613925281,7.2366626780074235
285,6.978566613925281,2.0000000000000002e+298
286,6.978566613925281,1.0000000000000001e+298
287,6.978566613925281,1.0000000000000001e+298
288,6.978566613925281,1.0000000000000001e+298
289,6.978566613925281,1.0000000000000001e+298
290,6.978566613925281,7.407820297542648
291,6.978566613925281,1.0000000000000001e+298
292,6.97856661392528,1.0000000000000001e+298
293,6.97856661392528,1.0000000000000001e+298
294,6.97856661392528,1.0000000000000001e+298
295,6.97856661392528,7.2114578448053885
296,6.978534563869533,7.136772365788126
297,6.978534563869533,1.0000000000000001e+298
298,6.97856661392528,1.0000000000000001e+298
299,6.97856661392528,7.221934311270172
