gen,bestfit,pmean
106,2.9886729729648605,1.0000000000000001e+298
107,2.9886729729648605,3.110785765968296
108,2.9886729729648605,3.076728051698699
109,2.988672972962104,3.08369109667479
110,2.9505713611823787,1.0000000000000001e+298
111,2.9505713611823787,3.0449117977596014
112,2.9505713611767104,3.060665079610406
113,2.9421150533007494,3.0475629375760915
114,2.9421150533007494,3.044046317621171
115,2.947700563061213,3.044512160857004
116,2.947700563061213,3.061919967775472
117,2.947700563061213,3.068191276515372
118,2.947700563061213,3.041365836643056
119,2.919381230307335,3.0490666750793776
120,2.896908692277561,3.042158768170743
121,2.896908692277561,3.046148609742571
122,2.896908692277561,3.0488710510168944
123,2.896908692267589,3.0213234769722015
124,2.8969086922686977,3.0154181444644377
125,2.8851066545290665,3.0213564288461354
126,2.8756888790405326,3.0099569199048024
127,2.8756888790405326,2.9779827707017126
128,2.8851066545217074,2.997836156629441
129,2.8851066545217074,2.972530345882033
130,2.8851066545217074,2.964231569257137
131,2.8382778485730342,2.9525062160885613
132,2.8382778485730342,2.9499250633153657
133,2.8382778485730342,2.9380584878472673
134,2.8263921128704976,2.9310154787985097
135,2.8499050915160407,2.954828321854054
136,2.8499050915031265,2.944968733556516
137,2.849905091512801,2.9238023293946855
138,2.8299816862218203,2.930837994963385
139,2.8299816862218203,2.9581039613012035
140,2.829981686214041,2.9689224909249385
141,2.829981686214041,2.9248182463269172
142,2.829981686214041,2.8993801586849948
143,2.829981686214041,2.9102227234486677
144,2.7950041747146672,2.9312677346235305
145,2.7950041747146672,2.9253580403279242
146,2.7801403992580305,2.8997556463328102
147,2.7801403992580305,2.9036675168584543
148,2.7801403992580305,2.9164738638628247
149,2.76555629887364,2.8902948447410792
150,2.76555629887364,2.87421662222051
151,2.76555629887364,2.869123141177304
152,2.76555629886396,1.0000000000000001e+298
153,2.76555629886396,2.874637574278544
154,2.76555629886396,2.850486172803449
155,2.76555629886396,2.8739745744351155
156,2.76555629886396,2.8421940974610953
157,2.740479910653019,2.851126441442151
158,2.740479910653019,2.832669245277037
159,2.740479910653019,2.8316852574941023
160,2.740479910653019,2.8266310572831435
161,2.740479910653019,2.808848164102758
162,2.7398937811566255,2.8141683737676377
163,2.7398937811566255,1.0000000000000001e+298
164,2.7404799106492983,2.8563922734901888
165,2.740479910653019,2.821088232781949
166,2.740479910653019,2.845030273471849
167,2.740479910653019,2.795563579769619
168,2.740479910653019,2.793247312880102
169,2.7340808074171004,2.828954337389768
170,2.7340808074171004,2.831731697474185
171,2.7340808074171004,1.0000000000000001e+298
172,2.7333396936753678,1.0000000000000001e+298
173,2.7333396936753678,2.82334512623843
174,2.7333396936753678,2.818486503370674
175,2.732465213432394,2.818459861707844
176,2.7333396936753678,2.8279573540623733
177,2.7333396936753678,2.853135327339335
178,2.7333396936753678,2.826285470410393
179,2.7289936130228813,2.816401291627979
180,2.7289936130228813,2.8161844714429254
181,2.7333396936753678,2.78661169964392
182,2.7333396936733414,1.0000000000000001e+298
183,2.73333969366932,2.7852553670973896
184,2.73333969366932,2.798208123608063
185,2.7196834742459672,2.8043308623724714
186,2.7196834742459672,2.7939035321606487
187,2.73333969366932,2.798756256432364
188,2.7326486510941828,2.7821947645486023
189,2.7326486510941828,2.817892652734217
190,2.7333396936753678,1.0000000000000001e+298
191,2.7333396936753678,2.793311419026115
192,2.7270252722194175,2.818864153152765
193,2.7270252722194175,2.8216427895967438
194,2.7270252722194175,2.812805750228851
195,2.7270252722194175,2.8270472333727708
196,2.7270252722194175,2.8117051772688426
197,2.7270252722171353,2.7903714685310637
198,2.7270252722194175,1.0000000000000001e+298
199,2.7270252722194175,2.787078048281103
200,2.7270252722186714,2.8046678521925763
201,2.7054072596291707,2.8086518307947363
202,2.7054072596291707,2.8093645404407557
203,2.7270252722186714,2.793795512543932
204,2.7270252722186714,2.816618918398599
205,2.727025272205651,1.0000000000000001e+298
206,2.705407259635789,1.0000000000000001e+298
207,2.705407259635789,2.767450559902528
208,2.705407259635349,2.795894061990164
209,2.704211766984737,2.809276028739729
210,2.704211766984737,2.8066604156432104
211,2.704211766984737,2.8125133799892654
212,2.704211766984737,2.8177788403964197
213,2.704211766984737,2.78944645890158
214,2.7042117669743284,2.7853681577482625
215,2.7042117669743284,2.774731282699884
216,2.7029856687839504,1.0000000000000001e+298
217,2.699727416329489,2.774737579283523
218,2.6997274163254104,2.7802744517517883
219,2.699727416328643,2.747166563756667
220,2.699727416328643,2.762698623442117
221,2.6591726943874137,2.786313853671706
222,2.6591726943874137,2.8117966036369086
223,2.6985447451065427,2.771018990466055
224,2.6985447451065427,2.7877403583557983
225,2.6985447450986686,2.799897789613748
226,2.6985447450986686,2.776000116470891
227,2.6985446725851534,2.7361207158319196
228,2.6985446725851534,2.7491682080592468
229,2.6985446725934232,2.80128864884253
230,2.6975424185030166,2.797705107286098
231,2.6975424185030166,2.7387812703038974
232,2.6975424185030166,1.0000000000000001e+298
233,2.6975424185030166,2.7526079700070927
234,2.69854467258487,2.734818411145319
235,2.6985446725827225,2.739569252714655
236,2.6985177835297214,1.0000000000000001e+298
237,2.6985177835297214,2.7487891606453756
238,2.6974247790342667,2.7455746803177714
239,2.6974247062665997,2.751202646176622
240,2.6974247062598367,2.762977746724377
241,2.6974247062556858,2.7276443848550387
242,2.6974247062556858,1.0000000000000001e+298
243,2.6974247062556858,2.738349566038057
244,2.697424706258535,2.752447894924258
245,2.697424706260013,2.7624280430433252
246,2.697424706260013,2.7335745104471356
247,2.6974247426486815,2.754439534798931
248,2.6974247426486815,2.760622423332016
249,2.6974247426486815,2.7719303881700212
250,2.697424742641441,2.764814768200132
251,2.697424742641441,2.7499287945395303
252,2.697424742641441,1.0000000000000001e+298
253,2.6974247426457034,1.0000000000000001e+298
254,2.6974247426457034,2.7790280228617577
255,2.6974247426457034,2.795850688836223
256,2.6974247426457034,2.746747995722325
257,2.69742474264206,2.755750340361802
258,2.6973977017771373,2.761402405281193
259,2.6536105009851654,2.7732074975912506
260,2.6536105009851654,2.748736001837673
261,2.6536105009851654,2.7580406316186394
262,2.6536105009851654,2.7466650103740466
263,2.6536105009851654,2.7448894569639357
264,2.6536105009851654,2.75674803916487
265,2.6536105009851654,2.7557322219673255
266,2.65361050098116,2.7665011937862016
267,2.653610455513141,2.9317275861770162
268,2.6535718276455915,2.7429228056837105
269,2.68168086823977,2.7659512095014667
270,2.68168086823977,2.7867859074702483
271,2.68168086823977,2.7611582708824813
272,2.6816808682404942,2.760434010414922
273,2.6816808682391464,2.7638335346021314
274,2.6589264066219576,2.7625817775542085
275,2.6816808682377076,2.740577688947716
276,2.6816808682377076,2.7408250820706446
277,2.6816807777978826,2.7487218450310293
278,2.673819526152924,2.760609337793001
279,2.673819526152924,2.7807556405404625
280,2.673819526152924,2.7548122389027476
281,2.673819526152924,2.7703789143413866
282,2.673819526152924,2.7148708891022504
283,2.654327231758047,2.7292560613529573
284,2.6543272317595275,2.745306748901606
285,2.6543272317595275,2.714040995020365
286,2.6738195261452558,2.73025015325811
287,2.6680868708964436,2.7254589480130536
288,2.6680868708964436,1.0000000000000001e+298
289,2.6680868708964436,2.0000000000000002e+298
290,2.6674629620846995,2.768594872661733
291,2.6662963296884494,2.7098390842419287
292,2.6662963296884494,1.0000000000000001e+298
293,2.6530141514028633,2.77019021009036
294,2.6530141514028633,1.0000000000000001e+298
295,2.653610500984918,2.6951729566877627
296,2.6332900204772947,2.74854407188787
297,2.6332900204772947,2.7047389564985105
298,2.6332900204772947,2.715241335888011
299,2.6332900204772947,2.7012978121764757
