gen,bestfit,pmean
197,7.221310435853527,1.0000000000000001e+298
198,7.221310223807583,7.448159835634171
199,7.254680180039627,1.0000000000000001e+298
200,7.221310223809955,7.470569748714936
201,7.187111237155919,1.0000000000000001e+298
202,7.221310223809955,7.44419072452813
203,7.221310223809955,1.0000000000000001e+298
204,7.184005650648541,1.0000000000000001e+298
205,7.184005650648541,7.36719159363121
206,7.184005650648541,7.49207604267422
207,7.1840056506485395,7.586449890463506
208,7.1840056506485395,1.0000000000000001e+298
209,7.143260473469145,7.396338597999325
210,7.143260473469145,7.398616436493072
211,7.143260473469145,7.351617133136768
212,7.143260473469145,1.0000000000000001e+298
213,7.143260473469141,7.3264928687140705
214,7.143260473469145,7.3391664411664905
215,7.143260473469145,7.341589270056647
216,7.13186229114061,7.360136580665067
217,7.143260473469144,7.344708079483967
218,7.102753184716104,7.360045831027361
219,7.102753184716104,7.413117888075358
220,7.102753184716097,2.0000000000000002e+298
221,7.102753184716097,7.320012842915515
222,7.102753184716097,7.325269144839739
223,7.102753184716097,7.295653042843683
224,7.102753184716097,7.357032191779708
225,7.102753184716097,7.269765148268625
226,7.087109552176919,7.294463390926333
227,7.076652921852222,7.329700463824638
228,7.087034690755694,7.333014383026321
229,7.087034690755694,7.276591760882558
230,7.087034690755694,7.336226996307614
231,7.087034690755694,1.0000000000000001e+298
232,7.087034690755694,7.286026382827755
233,7.087034690755694,7.308273639764099
234,7.0870346907556865,7.282884007177655
235,7.0870346907556865,7.245302880194057
236,7.07190592584482,7.270315791606931
237,7.07190592584482,7.226361308090857
238,7.07190592584482,7.208539882262387
239,7.083640211165399,7.191284180210333
240,7.080243797556508,1.0000000000000001e+298
241,7.080243797556508,7.188739785088983
242,7.008481054449963,7.32629261144279
243,7.008481054449963,7.260533889281841
244,7.008481054449963,7.219115329683262
245,7.080243797556508,7.186300292239204
246,7.080243797556508,2.0000000000000002e+298
247,7.080243797556502,7.2502497117060125
248,7.080243797556505,7.253454133924078
249,7.0598116258743975,1.0000000000000001e+298
250,7.0598116258743975,3.0000000000000003e+298
251,7.0598116258743975,7.270331934993983
252,7.0598116258743975,7.220369480535743
253,7.0598116258743975,7.210175012699211
254,7.0598116258743975,7.204725050806125
255,7.0598116258743975,7.201985365948905
256,7.0598116258743975,7.215951443548788
257,7.0598116258743975,7.2824596264209704
258,7.0598116258743975,1.0000000000000001e+298
259,7.026774797611964,1.0000000000000001e+298
260,7.004141032858632,7.201890037387499
261,7.004141032858632,7.28164065763573
262,7.004141032858632,7.248586523459087
263,7.004141032858632,7.256920392191677
264,7.004141032858632,7.2725536462992855
265,7.004141032858632,7.238051487089507
266,7.004141032858632,7.2961821052477
267,7.004141032858632,7.253942715805447
268,7.004141032858632,7.34192647927237
269,7.004141032858629,1.0000000000000001e+298
270,7.004141032858632,7.284263974400743
271,7.004141032858632,7.264606452392514
272,7.004141032858632,7.217929752868338
273,7.004141032858632,7.307641251325986
274,7.004141032858632,7.2822262686472286
275,7.004141032858632,1.0000000000000001e+298
276,7.004141032858632,1.0000000000000001e+298
277,7.059811625874399,1.0000000000000001e+298
278,7.059811625874399,1.0000000000000001e+298
279,7.059811625874399,7.1762395959670116
280,7.059811625874398,7.137940374847784
281,7.030104441442247,7.161423665896167
282,7.059811625874398,7.167294587286055
283,7.059811625874398,7.167327428280776
284,7.059665539989462,7.2240380444073455
285,7.044978032024486,7.168816743342039
286,7.044978032024486,7.15775355254753
287,7.059665539989457,7.180665931780265
288,7.059665539989457,7.180493444734833
289,7.059665539989457,1.0000000000000001e+298
290,7.059665539989457,7.242544777375418
291,7.059665539989457,7.246667870746588
292,7.059665539989457,7.202172722940193
293,7.059665539989462,7.148945468329404
294,7.011324125528417,1.0000000000000001e+298
295,7.020415804246946,7.208648044811196
296,7.020415804246944,7.1744616783405935
297,7.020415804246944,7.175233193446392
298,7.020415804246944,7.299491365884382
299,7.020415804246944,7.247139521760244
