gen,bestfit,pmean
262,6.270037267317608,1.0000000000000001e+298
263,6.26318959614626,1.0000000000000001e+298
264,6.26318959614626,6.36260961313792
265,6.234721844981316,6.354438642582298
266,6.230689818723983,6.38060304086061
267,6.26318959614626,1.0000000000000001e+298
268,6.26015852258603,6.3307603632076885
269,6.234721853300299,1.0000000000000001e+298
270,6.234721853300299,6.344027785677432
271,6.216567338694841,1.0000000000000001e+298
272,6.216567338694841,1.0000000000000001e+298
273,6.216567338694841,6.4229361726182015
274,6.216567338694841,1.0000000000000001e+298
275,6.203696291078022,1.0000000000000001e+298
276,6.203696291078022,1.0000000000000001e+298
277,6.203696291078022,2.0000000000000002e+298
278,6.203696291078022,6.364196544892862
279,6.203696291078022,2.0000000000000002e+298
280,6.203696291078022,2.0000000000000002e+298
281,6.203696291078022,1.0000000000000001e+298
282,6.203696291078022,3.0000000000000003e+298
283,6.203696291078022,6.338754508398475
284,6.203696291078022,2.0000000000000002e+298
285,6.2025021447002455,1.0000000000000001e+298
286,6.2025021447002455,1.0000000000000001e+298
287,6.202502144496483,6.299528561692787
288,6.2025021447002455,6.329390003834445
289,6.2025021447002455,1.0000000000000001e+298
290,6.20250214470024,1.0000000000000001e+298
291,6.193527325049041,6.284317630306273
292,6.193527325049041,6.290526475469033
293,6.193527325049041,1.0000000000000001e+298
294,6.198290233153319,1.0000000000000001e+298
295,6.19829023180996,6.31050037076566
296,6.19811925263743,1.0000000000000001e+298
297,6.196628388600658,1.0000000000000001e+298
298,6.196628388600658,6.2992636535024
299,6.196628388600658,1.0000000000000001e+298
