gen,bestfit,pmean
52,3.4593717978889624,3.820101636270158
53,3.4593717978889624,3.8615441240972097
54,3.4593717978889624,4.024107363717362
55,3.4593717978889624,1.0000000000000001e+298
56,3.4593717978889624,3.911199064857799
57,3.4593717978889624,3.987820154431443
58,3.458975334831826,1.0000000000000001e+298
59,3.4593717978889624,2.0000000000000002e+298
60,3.4593717978889624,1.0000000000000001e+298
61,3.4593717978889624,3.784942953992265
62,3.4593717978889624,3.7676952636746273
63,3.4593717978889624,3.7756971006634306
64,3.4593717978889624,3.821783201746648
65,3.4593717978889624,1.0000000000000001e+298
66,3.4593717978889624,2.0000000000000002e+298
67,3.4593717978889624,3.9433900131279955
68,3.4593717978889624,3.8758802408361634
69,3.4593717978889624,3.879676712905742
70,3.4593710377346647,1.0000000000000001e+298
71,3.421990053418479,3.7650565667904607
72,3.421990053418479,3.8313812382336643
73,3.421990053418479,4.265515986894378
74,3.421990053418479,3.98696856726507
75,3.421990053418479,1.0000000000000001e+298
76,3.421990053418479,1.0000000000000001e+298
77,3.421990053418479,3.815454654460878
78,3.2974331750926886,3.7266667559356397
79,3.421990053418479,2.0000000000000002e+298
80,3.4051933652694246,2.0000000000000002e+298
81,3.26658943690796,4.106015930602249
82,3.4051933652694246,4.042330892792736
83,3.4051933652694246,1.0000000000000001e+298
84,3.339047192673842,3.7131408368239276
85,3.339047192673842,3.7828626144218744
86,3.339047192673842,2.0000000000000002e+298
87,3.339047192673842,1.0000000000000001e+298
88,3.339047192673842,1.0000000000000001e+298
89,3.339047192673842,2.0000000000000002e+298
90,3.339047192673842,3.9055682392172395
91,3.339047192673842,3.7124767297515153
92,3.33276544262734,1.0000000000000001e+298
93,3.1104781675425013,1.0000000000000001e+298
94,2.915653950131944,4.0954757679629346
95,2.915653950131944,2.0000000000000002e+298
96,2.915653950131943,1.0000000000000001e+298
97,2.915653950131943,4.0000000000000003e+298
98,2.915653950131943,3.960731522907007
99,2.9682233857702314,3.7064707079422847
100,2.9682233857702314,3.7914821535250254
101,2.9682233857702314,4.0000000000000003e+298
102,2.84696082479232,1.0000000000000001e+298
103,2.84696082479232,3.5826309064183595
104,2.8465676527722565,1.0000000000000001e+298
105,2.8465676527722565,3.3600106549523683
106,2.8465676527722565,3.3125225651743673
107,2.819440181631845,3.2007888104068547
108,2.819440181631845,1.0000000000000001e+298
109,2.819440181631845,2.0000000000000002e+298
110,2.819440181631845,3.2834726062673125
111,2.8245499262284506,3.3111564216264093
112,2.824549926228438,3.2327774213590295
113,2.719205615230848,3.213943383028895
114,2.719205615230848,1.0000000000000001e+298
115,2.719205615230848,3.1339188023913276
116,2.719205615230848,3.2031736980252417
117,2.719205615230848,3.219621751840304
118,2.719205615230848,3.282515030869061
119,2.719205615230848,3.185586137007105
120,2.719205615230848,3.103431510549324
121,2.6849071536332305,3.386281759603608
122,2.6849071536332305,3.1658319944810382
123,2.68490715363323,3.3543723071859746
124,2.68490715363323,3.215943019501273
125,2.68490715363323,3.1942366236353577
126,2.68490715363323,3.265193166540874
127,2.68490715363323,1.0000000000000001e+298
128,2.6837150662907487,3.512782678876423
129,2.6837150662907487,1.0000000000000001e+298
130,2.68490715363323,1.0000000000000001e+298
131,2.68490715363323,1.0000000000000001e+298
132,2.68490715363323,1.0000000000000001e+298
133,2.68490715363323,1.0000000000000001e+298
134,2.68490715363323,3.1858234922991233
135,2.68490715363323,1.0000000000000001e+298
136,2.68490715363323,2.0000000000000002e+298
137,2.68490715363323,3.3100747365661105
138,2.68490715363323,1.0000000000000001e+298
139,2.68490715363323,2.0000000000000002e+298
140,2.68490715363323,3.3615499355401726
141,2.68490715363323,3.370549294921233
142,2.68490715363323,3.27768384125203
143,2.68490715363323,2.0000000000000002e+298
144,2.68490715363323,3.3959040102729294
145,2.68490715363323,1.0000000000000001e+298
146,2.68490715363323,1.0000000000000001e+298
147,2.68490715363323,3.258745917470435
148,2.68490715363323,3.2405057843719987
149,2.68490715363323,1.0000000000000001e+298
150,2.68490715363323,3.3138605230655394
151,2.68490715363323,3.2696502976420647
152,2.68490715363323,2.0000000000000002e+298
153,2.68490715363323,1.0000000000000001e+298
154,2.68490715363323,3.4045379840461716
155,2.68490715363323,1.0000000000000001e+298
156,2.68490715363323,3.443291392525056
157,2.68490715363323,1.0000000000000001e+298
158,2.68490715363323,2.0000000000000002e+298
159,2.68490715363323,3.0000000000000003e+298
160,2.68490715363323,3.191152010224765
161,2.68490715363323,3.230395912785142
162,2.68490715363323,1.0000000000000001e+298
163,2.68490715363323,2.0000000000000002e+298
164,2.68490715363323,1.0000000000000001e+298
165,2.68490715363323,3.298498793118993
166,2.68490715363323,3.3696921170621885
167,2.68490715363323,1.0000000000000001e+298
168,2.68490715363323,1.0000000000000001e+298
169,2.68490715363323,1.0000000000000001e+298
170,2.704049012355019,3.267718893913696
171,2.704049012355019,3.1642500274381833
172,2.704049012355019,3.0946637221767945
173,2.704049012355019,3.202782859744912
174,2.704049012355019,1.0000000000000001e+298
175,2.700348616732364,1.0000000000000001e+298
176,2.700348616732364,2.0000000000000002e+298
177,2.673159456694295,3.0000000000000003e+298
178,2.673159456694295,1.0000000000000001e+298
179,2.673159456694295,3.3592990626131907
180,2.7015825394410165,3.250455746974439
181,2.704049012355019,3.2052730160759935
182,2.6958719180587707,2.0000000000000002e+298
183,2.6958719180587707,3.186901075100396
184,2.6958719180587707,3.2338535308543657
185,2.6958719180587707,3.3535719439658953
186,2.6958719180587707,1.0000000000000001e+298
187,2.6958719180587707,2.0000000000000002e+298
188,2.6958719180587707,2.0000000000000002e+298
189,2.6958719180587707,1.0000000000000001e+298
190,2.69587191805877,3.1537921626303738
191,2.69587191805877,1.0000000000000001e+298
192,2.69587191805877,2.0000000000000002e+298
193,2.69587191805877,1.0000000000000001e+298
194,2.69587191805877,3.4366740706461125
195,2.69587191805877,3.3797929124004997
196,2.69587191805877,1.0000000000000001e+298
197,2.69587191805877,3.491267337707205
198,2.69587191805877,3.5794873779443193
199,2.69587191805877,3.387388177694829
200,2.69587191805877,3.3352632043858774
201,2.69587191805877,3.298556840481674
202,2.686685273504571,3.2548058308165455
203,2.69587191805877,3.213216899615051
204,2.69587191805877,3.1128928613875155
205,2.69587191805877,3.1755340105032888
206,2.69587191805877,3.2231290705355757
207,2.69587191805877,1.0000000000000001e+298
208,2.69587191805877,1.0000000000000001e+298
209,2.69587191805877,2.0000000000000002e+298
210,2.69587191805877,1.0000000000000001e+298
211,2.686685273504571,1.0000000000000001e+298
212,2.686685273504571,3.0000000000000003e+298
213,2.686685273504571,3.193934648028233
214,2.686685273504571,3.0107389633005988
215,2.6866852735045708,3.0955930975699766
216,2.6866852735045708,3.232395657252729
217,2.6712656452173875,3.3900286404858218
218,2.6712656452173875,3.2948082418789344
219,2.6712656452173875,3.432802197895131
220,2.6712656452173875,3.362139606074445
221,2.6712656452173875,3.32261537117349
222,2.6712656452173875,3.332116088111063
223,2.695026993134896,2.0000000000000002e+298
224,2.695026993134896,1.0000000000000001e+298
225,2.6853198061486316,2.0000000000000002e+298
226,2.690882714518636,3.2770567981619685
227,2.690882714518636,3.3241656524928045
228,2.690882714518636,3.3091873732576573
229,2.690882714518636,3.472701406781332
230,2.695026993134896,3.507988591766566
231,2.695026993134896,3.4795743487270077
232,2.695026993134896,1.0000000000000001e+298
233,2.6787097780159694,3.302089926931288
234,2.695026993134896,2.0000000000000002e+298
235,2.695026993134896,3.2644708945406444
236,2.695026993134896,3.271788709582009
237,2.6924625098943458,3.2575633839658327
238,2.6924625098943458,1.0000000000000001e+298
239,2.6924625098943458,1.0000000000000001e+298
240,2.686685273504571,3.3287489719779724
241,2.6924625098943458,1.0000000000000001e+298
242,2.6924625098943458,2.0000000000000002e+298
243,2.6924625098943458,3.877464203313463
244,2.6924625098943458,2.0000000000000002e+298
245,2.6924625098943458,3.6529530347269046
246,2.6880368618610344,3.423296299701994
247,2.6880368618610344,1.0000000000000001e+298
248,2.6855930024434547,3.259865882356428
249,2.6855930024434547,1.0000000000000001e+298
250,2.6855930024434547,3.298035139708028
251,2.6839125513854785,3.3156450182636803
252,2.6839125513854785,3.2105762670835327
253,2.6839125513854785,1.0000000000000001e+298
254,2.6839125513854785,3.2484297585822723
255,2.6839125513854785,1.0000000000000001e+298
256,2.6839125513854785,3.344303735670706
257,2.6839125513854785,1.0000000000000001e+298
258,2.6839125513854785,3.312205501993613
259,2.6839125513854785,3.1439220374368615
260,2.6839125513854785,2.0000000000000002e+298
261,2.6839125513854785,1.0000000000000001e+298
262,2.6839125513854785,3.013787368911941
263,2.670163389683891,3.3048398677860162
264,2.670163389683891,3.0897601016806338
265,2.670163389683891,3.385281558478119
266,2.670163389683891,3.291943949767805
267,2.670163389683891,3.352025643249947
268,2.670163389683891,3.6875577982886902
269,2.670163389683891,3.3381678883351036
270,2.670163389683891,1.0000000000000001e+298
271,2.670163389683891,3.345968699737706
272,2.670163389683891,3.402568917727633
273,2.670163389683891,3.209892307520731
274,2.670163389683891,3.3779838217767466
275,2.666253569157602,1.0000000000000001e+298
276,2.666253569157602,3.3229537271583665
277,2.666253569157602,2.0000000000000002e+298
278,2.666253569157602,1.0000000000000001e+298
279,2.666253569157602,3.3881445060316957
280,2.666253569157602,3.343738551915007
281,2.666253569157602,2.0000000000000002e+298
282,2.6662535691576017,3.226260424772201
283,2.6662535691576017,3.092515719501532
284,2.6662535691576017,3.1786661000699308
285,2.6662535691576017,3.175934669813932
286,2.656417499739185,3.1513119043697753
287,2.656417499739185,3.2134341147163585
288,2.656417499739185,3.1162452353367356
289,2.656417499739185,3.1563018452329445
290,2.6564174997391845,3.1930524658246138
291,2.656417499739185,3.250032237624918
292,2.656417499739185,3.295222126066243
293,2.656417499739185,3.422487132506171
294,2.6564174997391845,2.0000000000000002e+298
295,2.6564174997391845,2.0000000000000002e+298
296,2.6564174997391845,3.1543716985053685
297,2.6564174997391845,3.0353981519317874
298,2.6564174997391845,3.147002413461116
299,2.6564174997391845,1.0000000000000001e+298
