gen,bestfit,pmean
165,6.6941237976015895,1.0000000000000001e+298
166,6.6941237976015895,7.085816597615605
167,6.685412712359734,6.864497334657131
168,6.6941237976015895,6.993955375335369
169,6.6941237976015895,7.033541375137579
170,6.6941237976015895,7.059931401616543
171,6.6941237976015895,7.011851581448755
172,6.6941237976015895,6.828566572836137
173,6.6941237976015895,6.844104674590785
174,6.6941237976015895,6.998037934933612
175,6.6941237976015895,7.0718139767959585
176,6.6941237976015895,6.840465196873746
177,6.6941237976015895,6.807746032609197
178,6.6941237976015895,1.0000000000000001e+298
179,6.6941237976015895,1.0000000000000001e+298
180,6.6941237976015895,7.149327352413945
181,6.6941237976015895,1.0000000000000001e+298
182,6.6941237976015895,6.831234875294244
183,6.6941237976015895,7.00459216853847
184,6.6941237976015895,6.849084622925281
185,6.6941237976015895,7.029131642518933
186,6.6941237976015895,6.92755957241578
187,6.6941237976015895,6.877717526790279
188,6.6941237976015895,1.0000000000000001e+298
189,6.6941237976015895,7.2132352022115205
190,6.68541753198979,7.248861888585046
191,6.68541753198979,7.042631953350298
192,6.685412712359734,1.0000000000000001e+298
193,6.6941237976015895,6.932272295649925
194,6.6941237976015895,6.903078693645958
195,6.6941237976015895,6.844810926835777
196,6.6941237976015895,1.0000000000000001e+298
197,6.6941237976015895,1.0000000000000001e+298
198,6.6941237976015895,1.0000000000000001e+298
199,6.6941237976015895,7.096607805435327
200,6.6941237976015895,6.946050862811247
201,6.6941237976015895,6.984633136009937
202,6.6941237976015895,6.989299172087871
203,6.6941237976015895,6.878620184084232
204,6.6941237976015895,6.860460330175636
205,6.6941237976015895,1.0000000000000001e+298
206,6.6941237976015895,6.92685448808635
207,6.6941237976015895,7.009426440076359
208,6.6941237976015895,7.008008247880127
209,6.6941237976015895,6.92058941575263
210,6.6941237976015895,6.864880222400871
211,6.6941237976015895,6.924296935172387
212,6.6941237976015895,3.0000000000000003e+298
213,6.6941237976015895,1.0000000000000001e+298
214,6.6941237976015895,1.0000000000000001e+298
215,6.6941237976015895,1.0000000000000001e+298
216,6.6941237976015895,1.0000000000000001e+298
217,6.6941237976015895,3.0000000000000003e+298
218,6.6941237976015895,1.0000000000000001e+298
219,6.6941237976015895,2.0000000000000002e+298
220,6.6941237976015895,7.0406265315524355
221,6.6941237976015895,1.0000000000000001e+298
222,6.6941237976015895,3.0000000000000003e+298
223,6.6941237976015895,1.0000000000000001e+298
224,6.6941237976015895,6.953053453156017
225,6.6941237976015895,6.800244608263182
226,6.6941237976015895,6.834957036895303
227,6.6941237976015895,6.998627725202881
228,6.6941237976015895,6.960896475923898
229,6.683289674548198,6.923147724283441
230,6.6941237976015895,6.900077520484109
231,6.6941237976015895,6.926323370959842
232,6.685397517302221,6.900807857953619
233,6.685417531989789,2.0000000000000002e+298
234,6.685417531989789,1.0000000000000001e+298
235,6.6941237976015895,1.0000000000000001e+298
236,6.6941237976015895,1.0000000000000001e+298
237,6.6941237976015895,6.895845770264681
238,6.6941237976015895,1.0000000000000001e+298
239,6.6941237976015895,7.040739922197407
240,6.6941237976015895,6.858791211759865
241,6.6941237976015895,1.0000000000000001e+298
242,6.6941237976015895,6.894292242322827
243,6.6941237976015895,1.0000000000000001e+298
244,6.6941237976015895,1.0000000000000001e+298
245,6.6941237976015895,6.823938481102654
246,6.6941237976015895,1.0000000000000001e+298
247,6.6941237976015895,1.0000000000000001e+298
248,6.685412712359734,1.0000000000000001e+298
249,6.685412712359734,1.0000000000000001e+298
250,6.685412712359734,1.0000000000000001e+298
251,6.685412712359734,7.035114244136869
252,6.6851785734274705,6.958095207153925
253,6.6851785734274705,1.0000000000000001e+298
254,6.6851785734274705,1.0000000000000001e+298
255,6.6851785734274705,6.99059467701211
256,6.6851785734274705,1.0000000000000001e+298
257,6.6851785734274705,3.0000000000000003e+298
258,6.6851785734274705,6.918710305635635
259,6.6851785734274705,6.9205637502363615
260,6.6851785734274705,6.999990110121812
261,6.6851785734274705,1.0000000000000001e+298
262,6.6851785734274705,3.0000000000000003e+298
263,6.687704498863645,1.0000000000000001e+298
264,6.687704498863644,6.973620332543645
265,6.687704498863645,6.972024797403304
266,6.687704498863645,1.0000000000000001e+298
267,6.687704498863645,7.038130973374299
268,6.687704498863643,7.045006094592711
269,6.687704498863643,6.975025271976453
270,6.687704498863643,6.818663920341485
271,6.687704498863643,7.05464923609873
272,6.687704498863643,6.851592704664586
273,6.687380092035881,6.841919972028128
274,6.687380092035881,1.0000000000000001e+298
275,6.687380092035881,1.0000000000000001e+298
276,6.687380092035881,2.0000000000000002e+298
277,6.687380092035881,6.900334969307529
278,6.687380092035881,6.983452314019147
279,6.687380092035881,6.81141836775576
280,6.687380092035881,6.865005996971129
281,6.687380092035881,1.0000000000000001e+298
282,6.687380092035881,2.0000000000000002e+298
283,6.687380092035881,7.200719882856888
284,6.687380092035881,6.999488061857688
285,6.687380092035881,2.0000000000000002e+298
286,6.677529430803409,1.0000000000000001e+298
287,6.677529430803409,1.0000000000000001e+298
288,6.677529430803409,6.923994092125631
289,6.677529430803409,1.0000000000000001e+298
290,6.677529430803409,6.8759599659460005
291,6.677529430803409,1.0000000000000001e+298
292,6.677529430803409,1.0000000000000001e+298
293,6.677529430803409,7.104799319812866
294,6.677529430803409,6.8743126203252025
295,6.677529430803409,6.931359770599657
296,6.677529430803409,1.0000000000000001e+298
297,6.677529430803409,1.0000000000000001e+298
298,6.677529430803409,1.0000000000000001e+298
299,6.677529430803409,2.0000000000000002e+298
