gen,bestfit,pmean
61,2.44403695873625,2.4968991968778536
62,2.44403695873625,2.5160056025322928
63,2.407944339470406,2.478485150809336
64,2.407944339470406,2.476146832806524
65,2.38029102029246,2.485333494880116
66,2.38029102029246,2.449187414671405
67,2.38029102029246,2.4456214156783265
68,2.38029102029246,2.4442815899460624
69,2.38029102029246,2.4288125516948162
70,2.2284500721320093,1.0000000000000001e+298
71,2.2284500721320093,2.441000436160162
72,2.2284500721320093,2.418414625255974
73,2.2284500721320093,1.0000000000000001e+298
74,2.2281587661690496,2.383433217821945
75,2.182567627310917,1.0000000000000001e+298
76,1.9151721132753239,2.3352968250515262
77,2.182567627310917,1.0000000000000001e+298
78,2.050030794689244,2.265590736353477
79,2.050030794689244,2.261293264812108
80,2.049059301307614,1.0000000000000001e+298
81,2.049059301307614,2.2207955107403206
82,2.0500278067711926,2.1831523793711707
83,2.0498440691594046,2.196808189986275
84,2.0498440691594046,2.1807435641198905
85,1.971463713372084,1.0000000000000001e+298
86,1.971463713372084,2.1288087029148604
87,1.9714637133731525,2.060765123408728
88,1.9714637133731525,1.0000000000000001e+298
89,1.9714637133731525,2.063990624453411
90,1.9714637133727522,1.0000000000000001e+298
91,1.9714637133727522,1.0000000000000001e+298
92,1.9714637133727522,2.0781756676988787
93,1.9678819216788925,2.0588575293755613
94,1.9678819216788925,2.028728874217649
95,1.9612250025695734,1.9898101612429693
96,1.9612250025695734,1.0000000000000001e+298
97,1.9612250025695734,2.0168402551428466
98,1.920243539193263,2.0000000000000002e+298
99,1.8089781275876131,1.9952295369360191
100,1.8089781275876131,1.989613405196806
101,1.8659094675492767,2.008708473304222
102,1.8659094675492767,1.0000000000000001e+298
103,1.9569548722970382,1.9650930778203344
104,1.9569548722970382,1.9848416566813387
105,1.9534664412935916,2.00621799315668
106,1.9534664412947758,2.067117430756922
107,1.9085390118440797,1.9676132247853968
108,1.9085390118440797,1.9638916160140247
109,1.9085390118440797,1.9945309329540144
110,1.8721385335208958,1.995869897835931
111,1.8721385335208958,2.0000000000000002e+298
112,1.8721385335208958,1.9926527672181624
113,1.8721385335200795,1.9877842974632136
114,1.9207046509554626,1.9951439751156514
115,1.9044170151030833,2.023988188975639
116,1.9071397357793558,2.037233969381054
117,1.9047311401925846,2.0204053281354506
118,1.904463111091038,1.9954867101729872
119,1.904463111091038,1.9706739774558237
120,1.9002722708542108,1.9489060089878252
121,1.9002722708542108,1.9728921296667425
122,1.9002722708542108,1.9598333784803117
123,1.9022500571430152,1.948829126788069
124,1.9022500571430152,1.9516952063571993
125,1.8833594322815201,1.0000000000000001e+298
126,1.8833594322815201,1.0000000000000001e+298
127,1.883359432281135,1.9935888920610916
128,1.8833594322810705,1.961545976222636
129,1.8819544780395534,1.927900910150496
130,1.8819544780395534,1.9528968411724088
131,1.7776418203325908,1.9917977975465317
132,1.7168903454985174,1.951149240959955
133,1.7168903454985174,1.92478119493725
134,1.7168903454985174,1.8884731130883217
135,1.7168903454985174,1.8891551823543244
136,1.7168903454985174,1.9083640666840436
137,1.7168903454985174,1.9325570647967059
138,1.7168903454985174,1.8364480552726068
139,1.7114450518162576,1.875699871294274
140,1.713366629016635,1.8152439714023054
141,1.7063780068233785,1.0000000000000001e+298
142,1.7063780068233785,1.7885817642138349
143,1.6722879676783133,1.820869369668291
144,1.672287967673132,1.7984661015771557
145,1.6713993261526476,1.0000000000000001e+298
146,1.6713993261526476,1.8039386178754413
147,1.6358122880441357,1.0000000000000001e+298
148,1.6358122880441357,1.7368123742627894
149,1.6358122880441357,1.0000000000000001e+298
150,1.6358122880441357,1.7216886219534129
151,1.6358122880441357,1.690748852053139
152,1.635812288044064,1.6737493356693887
153,1.6358122880440624,1.673857113712569
154,1.6350669548130943,1.669757831688636
155,1.6358122880440549,1.7524254834422723
156,1.627940821879907,1.694833735771017
157,1.6350669548131604,1.0000000000000001e+298
158,1.631163898857458,1.0000000000000001e+298
159,1.631163898857458,1.6803884152811446
160,1.631163898857458,3.0000000000000003e+298
161,1.631163898857458,1.6668872701653183
162,1.627278477673647,1.6592629704166841
163,1.627458196283257,2.0000000000000002e+298
164,1.631163898857458,2.0000000000000002e+298
165,1.6311638988574557,1.664653308425456
166,1.6217053724944408,2.0000000000000002e+298
167,1.6217053724944408,1.0000000000000001e+298
168,1.6217053724944408,1.0000000000000001e+298
169,1.6246633763107654,1.6760463637989005
170,1.6246633763107654,1.6621418712610794
171,1.6246633763107654,1.65739934140566
172,1.624663376310696,1.6600249598358798
173,1.5958492926652978,1.663471244457411
174,1.5958492926652978,1.6558436297134067
175,1.6239470706755832,1.6668829252924942
176,1.6232580270603945,1.0000000000000001e+298
177,1.6239470706755832,1.6743108369383477
178,1.6239465514270761,1.6484350890548
179,1.6239470706755832,1.6538041540443702
180,1.6239470706755832,1.6647712075986638
181,1.6239470706755832,1.6500619188829793
182,1.6239470706755832,1.6713535770054941
183,1.6233130136672722,1.6713122078304183
184,1.6233130136672722,1.0000000000000001e+298
185,1.6233130136672722,1.6729997303238275
186,1.6233130136672722,1.663922419453965
187,1.6233130136672722,1.6508400196107385
188,1.6233130136672722,1.6629495204362055
189,1.6233130136672693,1.6591378402548569
190,1.6233130136672693,1.6436866792120888
191,1.6218086098896272,1.641472430750354
192,1.6181260207744133,1.6511117593174571
193,1.6181260207744133,1.6600392125949646
194,1.6181260207744133,1.0000000000000001e+298
195,1.6181260207744108,1.65925925480912
196,1.6181260207744108,1.6655456226323044
197,1.6179060838590291,1.6602432137859489
198,1.6179060838590291,1.6574875488195489
199,1.6179060838590291,1.6634018904474905
200,1.6179060838590278,1.0000000000000001e+298
201,1.6179060786663784,1.6532763044756191
202,1.6179060786663784,1.6505154176073815
203,1.6179060786663784,1.6422216913904952
204,1.6179060786718213,1.6493819585430005
205,1.6179060786823396,1.0000000000000001e+298
206,1.615050324379078,1.6600790983699216
207,1.615050324379078,1.659406312281413
208,1.6137440209060963,1.63338441295127
209,1.6136966343486596,1.6643729848553943
210,1.6136966343486596,1.6797420629893
211,1.6137440209060963,1.6648303140378085
212,1.6137440209060963,1.0000000000000001e+298
213,1.6137221331535603,1.0000000000000001e+298
214,1.6137221331535603,1.691798144596926
215,1.6129571608072488,1.0000000000000001e+298
216,1.613712113292194,1.6497470673574326
217,1.612523728010303,1.6532213042290271
218,1.612523728010303,1.6595638025134365
219,1.6136966343486596,1.6861071729154762
220,1.6136966343486596,1.6933766352646618
221,1.605605921891469,1.6735327309616885
222,1.6130268350876886,1.6546951643959449
223,1.6129060181945745,1.0000000000000001e+298
224,1.6129060181945745,1.0000000000000001e+298
225,1.6129060181945745,1.0000000000000001e+298
226,1.612523728010303,1.69452143313119
227,1.6124851867189556,1.6422683784048544
228,1.6060321939533626,1.0000000000000001e+298
229,1.6060321939533626,1.6422889164314756
230,1.6060321939533626,1.6556387724125983
231,1.6060227497909718,1.6408022302867817
232,1.6060227497909718,1.6615493147648674
233,1.6060227497909718,1.0000000000000001e+298
234,1.6060227497909718,1.0000000000000001e+298
235,1.6060078128743482,1.6553785097935867
236,1.6060078128743482,1.6389012312954898
237,1.6060078128743482,1.6384273885098175
238,1.5991057923439456,1.6282742709413514
239,1.587275670013272,1.6354343301403653
240,1.5859032205197852,1.6649565714819303
241,1.5859012883220593,1.65334850474375
242,1.5826902045462503,1.6729845744673864
243,1.5826902045462503,1.6560782335042512
244,1.5826902045462503,1.638288329344048
245,1.5826867647578335,1.6550090715825483
246,1.5826867647578335,1.6517023869469183
247,1.5826867647578335,1.6389541045364486
248,1.5826867647578335,1.0000000000000001e+298
249,1.5826867647578335,1.6300267536120225
250,1.5826867647578335,1.6481978373341053
251,1.5826867647578335,1.0000000000000001e+298
252,1.5826867647578335,1.6650717436110845
253,1.5826867647578335,1.6358180511749751
254,1.5826867647578335,1.6449473814242643
255,1.5825775409686593,1.6305134470707308
256,1.5825775409686593,1.6109688536027946
257,1.5825775409686593,1.628454092686883
258,1.5825775409686593,1.6074467939616284
259,1.5825775409686593,1.6226962684309691
260,1.5825740476034333,1.609034528566834
261,1.5825740476034333,1.6262780456281365
262,1.5825740476034333,1.6311748199983844
263,1.5825497353187814,1.6447503102989502
264,1.5825678695081868,1.6585224719744025
265,1.5825678695081868,1.6402398712346602
266,1.5799661276229273,1.6303676888384628
267,1.5799661276229273,1.6441096911635027
268,1.5825403901448762,1.6457563032169773
269,1.5824798123592725,1.6510446876072595
270,1.5824798123592725,1.6524057790677924
271,1.582518364947036,1.6349037549272767
272,1.5796225964807806,1.6296166495528916
273,1.5796225964807806,1.6177942757781671
274,1.5796225964807806,1.0000000000000001e+298
275,1.5796225964807806,1.6500756619516526
276,1.5795479899174576,1.0000000000000001e+298
277,1.5795479899174576,1.0000000000000001e+298
278,1.582518364947036,1.6353308498715966
279,1.5810080694265598,1.0000000000000001e+298
280,1.5810080694265598,1.6351993427231843
281,1.5810080694265598,1.0000000000000001e+298
282,1.5810080694265598,2.0000000000000002e+298
283,1.5810080694265598,1.0000000000000001e+298
284,1.5795984419773732,1.6034443865129941
285,1.5795984419773732,1.5975908670196888
286,1.5795984419773732,1.623715482722367
287,1.5795984419773732,1.0000000000000001e+298
288,1.5810080694265598,1.6414511482048169
289,1.5723899358608833,1.657017177364191
290,1.5723899358608833,1.639326181042361
291,1.5723899358608833,1.617640456454846
292,1.5724152144116093,1.6145945024580357
293,1.572412655639177,1.607437845756545
294,1.572412655639177,1.6305556533403556
295,1.5724040667705999,1.6496901589750417
296,1.5723962434805456,1.6573849703005712
297,1.5723962434805456,1.6588861878616727
298,1.5782532394843964,1.625474505442353
299,1.5782532394843964,1.6223746450146064
