gen,bestfit,pmean
138,0.7334002972689129,0.7380098003755836
139,0.7321144155148587,0.7385012527870218
140,0.7321144155148587,0.737247461810505
141,0.7321144155148587,1.0000000000000001e+298
142,0.733391911513386,0.739661423913596
143,0.7333677721555307,0.7387599948617734
144,0.7333651802810142,0.7393276055397449
145,0.7329891627656925,0.7383541810266975
146,0.7329891627656925,0.7374591552955956
147,0.7329891627656925,0.7390772263977535
148,0.7329891627656925,0.7393313966767662
149,0.7329891627656925,0.7370347569906158
150,0.7329891627656925,0.7378118995841139
151,0.7329891627656925,0.7372740048049784
152,0.7329891627656925,0.7393371628137737
153,0.7329891627656925,0.7382210501000599
154,0.7329891627656925,0.737306628137372
155,0.7329891627656925,0.7378130879549242
156,0.7329891627656925,0.7367391530601095
157,0.7329891627656925,0.7364980509889577
158,0.7327519668622098,0.7360497807877442
159,0.7327519668622098,0.736368058275742
160,0.7327519668622098,0.7367212579723159
161,0.7329891627656925,0.7394988353959355
162,0.7329891627656925,0.737188233665452
163,0.7329891627656925,0.737527796467626
164,0.7329891627656925,0.7372915937305994
165,0.7329832357020456,0.736633047779984
166,0.7329832357020456,0.734874925553872
167,0.7329832357020456,0.738431150245145
168,0.7329832357020456,0.7401579401749915
169,0.7329832357020455,0.741940120903552
170,0.7329832357020455,0.741049760230286
171,0.7329832357020455,0.7402756179048171
172,0.7329832357020456,1.0000000000000001e+298
173,0.7329832357020455,0.739798198918543
174,0.7329832357020455,0.7408294942551557
175,0.7329832357020455,0.7382439609181896
176,0.7329832357020455,0.7398991685185271
177,0.7327436511354881,0.7389260817027778
178,0.7327436511354881,0.7402180951469228
179,0.7327436511354881,0.7402116795872361
180,0.7327436511354881,0.7386787110545492
181,0.7327436511354881,0.7404699435083646
182,0.7327436511354881,0.7375559283391023
183,0.7327436511354881,0.7371904377661797
184,0.7327436511354881,0.73659466276815
185,0.7327436511354881,0.739289051689784
186,0.7327436511354881,0.7358821571204446
187,0.7327436511354881,0.7367274470287869
188,0.7327436511354881,0.7376019608894908
189,0.7327436511354881,0.7383023572651429
190,0.7327436511354881,0.7373787016918627
191,0.7327436511354881,1.0000000000000001e+298
192,0.7327436511354881,0.7417251415185774
193,0.7327436511354881,0.7392286315983999
194,0.7327436511354881,0.7393498835999172
195,0.7319403815109644,0.7390947905371713
196,0.7319403815109644,0.7400895690046713
197,0.732489337424181,0.7372780616985349
198,0.732489337424181,0.7395630829403591
199,0.732489337424181,0.7398790160897752
200,0.732489337424181,0.7423935417342352
201,0.732489337424181,0.7362213700836532
202,0.732489337424181,0.7359615436413209
203,0.732489337424181,0.7389149517918796
204,0.732489337424181,0.7361426175790743
205,0.7326357118444117,0.7419616529717239
206,0.7325278383994802,0.740879760433558
207,0.7324269978607307,0.7403416263412916
208,0.7324269978607307,0.7394663792336706
209,0.7324269978607307,0.7400959859719122
210,0.7324269978607307,0.7395213435769591
211,0.7324269978607306,0.7407956020640437
212,0.7323881653754185,0.7390575860926938
213,0.7324269978607306,0.7403301574596441
214,0.7322845442203741,0.7419170136060406
215,0.7324121964002028,0.7398870266430191
216,0.7324121964002028,0.7372992531986577
217,0.7319435461129282,0.7356269440053164
218,0.7319435461129282,0.7392882727096045
219,0.7319435461129282,0.7388784544419222
220,0.7319435461129282,0.7387408782305868
221,0.7319435461129282,0.7400969012636333
222,0.7319435461129282,0.739989516292511
223,0.7319435461129282,0.7399929118431601
224,0.7319435461129282,1.0000000000000001e+298
225,0.7316927284682456,0.7394123409938568
226,0.7316927284682456,0.7386313160512786
227,0.7316927284682456,0.7370483604105125
228,0.7316927284682456,0.7380040367191464
229,0.7316927284682456,0.7362639537304374
230,0.7315590429890899,0.7408210222222452
231,0.7315590429890899,0.7390344958577602
232,0.7315590429890899,0.7411038734417761
233,0.7315590429890899,0.735790924865897
234,0.7314536681479618,0.7376740367908659
235,0.7315590429890898,0.7404953540934082
236,0.7303195213013723,0.7401675868604607
237,0.7314649292572526,0.7374479695708821
238,0.7306180255405094,0.7368866762998799
239,0.7306180255405094,0.7356157119605138
240,0.7306180255405094,0.7372588036169812
241,0.7305841317783922,0.7382238593146464
242,0.7305841317783922,0.7366041204247932
243,0.7315590429890898,0.7362551696478282
244,0.7315590429890898,0.7360419890667305
245,0.7315590429890898,0.735297022269762
246,0.7315590429890898,0.7371040810415201
247,0.7315406852779675,0.7374033934907399
248,0.7313699833495717,0.7373893653030703
249,0.7306180255405094,0.7371699625226842
250,0.7313699833495717,0.7370561589542856
251,0.7313699833495717,0.73805998011485
252,0.7313699833495717,0.7381973690066553
253,0.729748857358895,0.7379167248131934
254,0.729748857358895,0.7367755408998298
255,0.729748857358895,0.733584467506594
256,0.729748857358895,0.7341266594770062
257,0.729748857358895,0.7342266955724155
258,0.729748857358895,0.7344560820584859
259,0.729748857358895,0.7353619874428561
260,0.729748857358895,0.7347278554587443
261,0.729748857358895,0.7352404213105593
262,0.729748857358895,0.7358137142776157
263,0.729748857358895,0.7375868577966465
264,0.729748857358895,0.7384957746935383
265,0.729748857358895,0.7421485452989761
266,0.729748857358895,1.0000000000000001e+298
267,0.729748857358895,0.7347429920587103
268,0.729748857358895,0.737032749496111
269,0.729748857358895,0.7356645510028633
270,0.729748857358895,0.735211393209017
271,0.729748857358895,1.0000000000000001e+298
272,0.729748857358895,0.7399524947045241
273,0.7297741795219229,0.7388995293383492
274,0.7295099655662924,0.7371396948896338
275,0.7295066351553161,0.739160200382907
276,0.7294645814905736,0.7349643350087888
277,0.7294645814905736,0.7330791594382022
278,0.7294645814905736,0.7367293159506498
279,0.7294645814905736,0.735327897744859
280,0.7294645814905736,0.7342799457417313
281,0.7294645814905736,0.7371614848571436
282,0.7294645814905736,0.7370225403989359
283,0.7294645814905736,0.734435034049598
284,0.7294645814905736,0.734829986930949
285,0.7294645814905736,0.7349589814212021
286,0.7284233063833226,0.734664453157862
287,0.7284233063833226,0.7346757964328138
288,0.7284233063833226,0.7348446725028682
289,0.7284233063833226,1.0000000000000001e+298
290,0.7284233063833226,0.7373328133403554
291,0.728409120883619,0.7366357849686266
292,0.7280301966487698,0.7360404844650862
293,0.728014977798886,0.7361106118642131
294,0.728014977798886,0.7379704059277746
295,0.728014977798886,0.735812892969779
296,0.728014977798886,0.7360139148406197
297,0.7283049924091363,0.7357857172790548
298,0.7283049924091363,0.7330002614782306
299,0.7283049924091363,0.7345252472727527
