gen,bestfit,pmean
61,3.302256751381025,3.5855669711167373
62,3.302256751381025,1.0000000000000001e+298
63,3.302256751381025,1.0000000000000001e+298
64,3.302256751381025,3.519322148091027
65,3.3550901723267184,3.5508084685695724
66,3.3550901723267184,3.509875140795336
67,3.355090172326718,3.5971204121285583
68,3.3491729971041573,3.467724307600859
69,3.3491729971041573,3.4662457615920506
70,3.3491729971041573,3.522879761102293
71,3.3398874498120334,3.503193618536572
72,3.3398874498120334,3.4822901782344853
73,3.1070770228507265,3.445169936264977
74,3.107077022850726,3.387845366839128
75,3.1609108883365593,3.4901302880646217
76,3.1327694014643055,3.4538344709835496
77,3.1327694014643055,2.0000000000000002e+298
78,3.1341328339813757,3.5218759817000227
79,3.113238975164105,1.0000000000000001e+298
80,3.1133029784913386,3.550378838455945
81,3.105841726032462,3.4972845546623925
82,3.105841726032462,3.4526701761886383
83,3.105841726032462,3.440727670800176
84,3.1049848139627034,3.474925685703907
85,3.1003555784403054,3.4245671956705444
86,3.086465091742035,2.0000000000000002e+298
87,3.0588272715377496,3.4090742487427494
88,3.0516296558571794,3.3376651688259393
89,3.0516296558571794,3.2650245847526684
90,3.0516296558571794,3.257719383177981
91,3.0516296558571794,3.2819150704550135
92,3.0516296558571794,3.3647852067615855
93,3.0516296558571794,3.313565304702552
94,3.028708392315929,3.3357379776145994
95,3.028708392315929,3.27147603645585
96,3.0284475303000606,3.173004135916971
97,3.0284475303000606,3.239314785281279
98,3.0284475303000606,3.3225601698115894
99,3.0284475303000606,3.2982576535743235
100,3.0284475303000606,3.301726089773099
101,3.0284475303000606,1.0000000000000001e+298
102,3.0284475303000606,3.212503270464576
103,3.0280172763834927,3.2515879805469887
104,3.0284475303000606,3.257543022381773
105,3.0284475303000606,3.3482707713298128
106,3.0284475303000606,3.3242508532295005
107,3.0284475303000606,3.3290676608178678
108,3.028708392315929,3.2723224365578023
109,3.028708392315929,3.2334412053706036
110,3.028708392315929,1.0000000000000001e+298
111,3.028708392315929,3.3044503288327087
112,3.028708392315929,3.272977903553914
113,3.028708392315929,3.365687068665644
114,3.0156933003847795,3.285470686005126
115,3.0156933003847795,3.1466821417054494
116,3.0156933003847795,3.226811531485251
117,3.0156933003847795,3.315177692993054
118,3.0156933003847795,3.2536932313402236
119,3.0156933003847795,3.27072596731781
120,3.0156933003847795,3.205136039547403
121,3.0156933003847795,3.162835388402306
122,3.0156933003847795,3.13622495602751
123,3.0156933003847795,3.1727092866968682
124,3.0156933003847795,3.175193982108782
125,2.997010751443295,3.2160825074435127
126,2.997010751443295,3.1838109776121075
127,2.997010751443295,3.188845220804053
128,2.997010751443295,3.2149374541807783
129,2.997010751443295,3.2788016058301084
130,2.997010751443295,3.1871001461674795
131,2.981592275012251,3.1185863362546367
132,3.0004513183860633,3.10281139044541
133,2.9999776107400633,3.1544757292393557
134,2.9999776107400633,1.0000000000000001e+298
135,3.0004513183860633,1.0000000000000001e+298
136,3.0004513183860633,3.166656918403844
137,3.0004513183860633,3.1002003192748915
138,3.0004513183860633,3.12798395352856
139,2.9104938605964956,1.0000000000000001e+298
140,2.9104598639303507,3.272036792973733
141,3.0004513183860633,3.388052116703761
142,3.0004513183860633,3.370775983444221
143,2.942587330576023,3.455935204732937
144,2.942587330576023,1.0000000000000001e+298
145,2.957376134273639,3.2799797809479596
146,2.957376134273639,3.190820072820427
147,2.957376134273639,3.1545169033823703
148,2.9523766987451894,3.0788491349600218
149,2.9523766987451894,3.2160931483946786
150,2.9523766987451894,3.183997972432116
151,2.957376134273638,3.22959667815373
152,2.957376134273639,3.1654688246616445
153,2.942041697275172,3.2841297485622625
154,2.942041697275172,1.0000000000000001e+298
155,2.942041697275172,3.2132540569014636
156,2.942037829187965,3.3114756160694454
157,2.942041697275172,3.269422204276489
158,2.942041697275172,3.221238243316819
159,2.9200351068824557,3.131984420912912
160,2.9200351068824557,3.1201850690126296
161,2.9200351068824557,3.1241619548092388
162,2.9200351068824557,3.261699926880374
163,2.9200351068824557,3.1160657906473013
164,2.9200351068824557,3.107835995845743
165,2.9200351068824557,3.251494917075007
166,2.9200351068824557,3.149529295244021
167,2.9200351068824557,3.116931508146649
168,2.9200351068824557,3.143758055277721
169,2.9200351068824557,3.189186072153914
170,2.9200351068824557,1.0000000000000001e+298
171,2.9200351068824557,3.0802311583859425
172,2.9200351068824557,3.2296902071571183
173,2.9200351068824557,3.215011086942011
174,2.9200351068824557,3.1409108949144473
175,2.9200351068824557,3.2321219312535083
176,2.9200351068824557,3.090933968078444
177,2.9200351068824557,3.0801868899745433
178,2.9200351068824557,3.0839691038920605
179,2.9200351068824557,3.090235085246479
180,2.9200351068824557,3.185625022329008
181,2.9200351068824557,3.2321355157675833
182,2.9200351068824557,3.219104080474543
183,2.9200351068824557,3.1525954316540594
184,2.9200351068824557,1.0000000000000001e+298
185,2.9200351068824557,3.2161205082431747
186,2.9200351068824557,1.0000000000000001e+298
187,2.9200351068824553,3.228378390976362
188,2.9200351068824553,3.288162333028174
189,2.9200351068824553,3.237591915672107
190,2.9200351068824553,3.235723300658412
191,2.9200351068824557,3.2367373021269703
192,2.9200351068824557,3.1527418686935285
193,2.9200351068824557,3.172535468518715
194,2.9200351068824557,3.150377887034341
195,2.9200351068824557,3.2236076558236846
196,2.9200351068824557,3.183926563499249
197,2.9200351068824557,1.0000000000000001e+298
198,2.9200351068824557,3.2864525669313003
199,2.9200351068824557,3.2912642399559293
200,2.915641199760959,3.2577638451280624
201,2.915641199760959,3.135786595826458
202,2.9156411997609584,3.2064168614197417
203,2.9156411997609584,3.2115539589905064
204,2.9156411997609584,1.0000000000000001e+298
205,2.9156411997609584,3.176489712814464
206,2.9156411997609584,3.256059473572213
207,2.9156411997609584,3.14209062027886
208,2.9156411997609584,3.092430927800627
209,2.9156411997609584,3.0595423052158965
210,2.9156411997609584,3.229988170841858
211,2.9156411997609584,3.392819788229801
212,2.9156411997609584,3.4682416994082392
213,2.9156411997609584,1.0000000000000001e+298
214,2.9156411997609584,3.333670669370814
215,2.9156411997609584,3.190630553143318
216,2.9156411997609584,3.1169859565060203
217,2.9156411997609584,1.0000000000000001e+298
218,2.9156411997609584,3.213520233908049
219,2.9156411997609584,3.111863109612788
220,2.9156411997609584,3.1946329672470086
221,2.9156411997609584,3.2491182563635856
222,2.9156411997609584,3.183138523898303
223,2.9156411997609584,3.2232331520128437
224,2.9156411997609584,2.0000000000000002e+298
225,2.9156411997609584,1.0000000000000001e+298
226,2.9156411997609584,3.1588542140135134
227,2.9156411997609584,3.1937486392166723
228,2.9156411997609584,3.23712184010827
229,2.9156411997609584,1.0000000000000001e+298
230,2.9156411997609584,1.0000000000000001e+298
231,2.9156411997609584,3.1084920820890654
232,2.9156411997609584,1.0000000000000001e+298
233,2.9156411997609584,3.197273213320509
234,2.9156411997609584,3.204880639252474
235,2.9156411997609584,3.2204872898504617
236,2.9156411997609584,3.1138496413878203
237,2.9156411997609584,3.102995983778551
238,2.9156411997609584,3.0762965092204797
239,2.9156411997609584,3.030028441743257
240,2.9156411997609584,3.148772129315526
241,2.9156411997609584,3.203472166085187
242,2.9156411997609584,3.173479754666339
243,2.9156411997609584,3.1133889568056423
244,2.9156411997609584,3.1652962563061395
245,2.9156411997609584,3.2141494827923442
246,2.9156411997609584,1.0000000000000001e+298
247,2.9156411997609584,3.1639502097058636
248,2.9156411997609584,1.0000000000000001e+298
249,2.9156411997609584,1.0000000000000001e+298
250,2.9156411997609584,3.028593465535022
251,2.9156411997609584,3.069193628579768
252,2.9156411997609584,3.1397271035851513
253,2.9156411997609584,3.1107266481115876
254,2.9156411997609584,3.068128830154746
255,2.9156411997609584,3.193014050350771
256,2.9156411997609584,3.1846681444519453
257,2.9156411997609584,1.0000000000000001e+298
258,2.9156411997609584,3.2009661677665373
259,2.9156411997609584,3.2155141062865824
260,2.9156411997609584,3.0976121463776654
261,2.9156411997609584,3.242862554261689
262,2.9156411997609584,3.1588965307311336
263,2.9156411997609584,1.0000000000000001e+298
264,2.9156411997609584,3.194455702848878
265,2.9156411997609584,3.173612796484657
266,2.9156411997609584,3.293126967460757
267,2.9156411997609584,1.0000000000000001e+298
268,2.9156411997609584,3.1714956329332313
269,2.9156411997609584,3.4225848294107646
270,2.9156411997609584,1.0000000000000001e+298
271,2.9156411997609584,1.0000000000000001e+298
272,2.9156411997609584,3.211206363183123
273,2.9156411997609584,1.0000000000000001e+298
274,2.9156411997609584,3.2108335902328533
275,2.9156411997609584,3.127677113993166
276,2.9156411997609584,3.2294567637655986
277,2.9156411997609584,3.2102006099958085
278,2.9156411997609584,3.292985311802917
279,2.9156411997609584,3.2945482598505214
280,2.9156411997609584,3.2229224781179626
281,2.9156411997609584,3.136651022957247
282,2.9156411997609584,3.192806536603468
283,2.9156411997609584,3.2130755197143555
284,2.9156411997609584,1.0000000000000001e+298
285,2.9156411997609584,3.144424991535501
286,2.9156411997609584,3.1879307597518265
287,2.9156411997609584,3.224194681121453
288,2.9156411997609584,3.152253903318035
289,2.9156411997609584,3.1708015784901717
290,2.9156411997609584,3.3038803419822504
291,2.9156411997609584,3.175118853441022
292,2.9156411997609584,1.0000000000000001e+298
293,2.9156411997609584,3.0837827749815303
294,2.9156411997609584,3.120839683977668
295,2.9156411997609584,3.1278106921481212
296,2.9156411997609584,3.1016922963442157
297,2.9156411997609584,3.1560000485374022
298,2.9156411997609584,3.096173308240103
299,2.9156411997609584,3.156092988338212
