gen,bestfit,pmean
70,4.26183106257614,4.64424720260216
71,4.261831062576139,4.626754055142441
72,4.261831062576139,4.5997310193572245
73,4.26183106257614,4.606237976407686
74,4.26183106257614,4.560149145330877
75,4.26183106257614,4.5648259371875985
76,4.261831062576139,4.60087269106514
77,4.261831062576139,4.592596280596979
78,4.261831062576139,4.536342862452745
79,4.261831062576139,4.548583645488123
80,4.261831062576139,1.0000000000000001e+298
81,4.261831062576139,4.711666978734386
82,4.261831062576139,4.585128239896275
83,4.261831062576139,4.5689963948788
84,4.261831062576139,4.54127844519853
85,4.255228318556329,4.501849473757485
86,4.261831062576139,4.606611300145743
87,4.261831062576139,4.693728435428228
88,4.261831062576139,1.0000000000000001e+298
89,4.261831062576139,1.0000000000000001e+298
90,4.261831062576139,4.502085854175312
91,4.255228318556329,4.527387214369271
92,4.255228318556329,4.531330112888198
93,4.255228318556329,4.484910733637105
94,4.0867637465691375,1.0000000000000001e+298
95,4.0867637465691375,4.473602240211281
96,4.0867637465691375,4.472223334150449
97,4.074515934082745,1.0000000000000001e+298
98,4.032993362813331,4.415690089454644
99,4.032993362813331,4.429668776065035
100,4.049307669137964,4.366430716628841
101,4.0867637465691375,4.414340690057246
102,4.0867637465691375,4.370288612992996
103,4.0377122873960145,4.303994065874852
104,4.033055985158315,4.336655371520238
105,4.033055985158315,4.2778501695805025
106,4.033055985158315,4.319271871273357
107,4.033055985158315,4.418999720106024
108,4.033055985158315,4.259226862325201
109,4.033055985158315,4.282762482354689
110,3.943822247159277,4.25218983140054
111,3.943822247159277,1.0000000000000001e+298
112,3.943822247159277,4.2067863356659
113,3.943822247159277,1.0000000000000001e+298
114,3.943822247159277,4.215588915315342
115,3.943822247159277,4.205934502833697
116,3.943822247159277,1.0000000000000001e+298
117,3.9837291493918054,4.2285605668721296
118,3.9837291493918054,4.344051114840272
119,3.933754430366439,1.0000000000000001e+298
120,3.9837291493918054,2.0000000000000002e+298
121,3.9837291493918054,4.279777309975223
122,3.9837291493918054,4.326327652734961
123,3.983729149391806,4.261421756170653
124,3.983729149391806,4.219651921452987
125,3.983729149391806,4.137655542253158
126,3.983729149391806,4.234161652053594
127,3.983729149391806,4.227933713942689
128,3.9695645114762566,1.0000000000000001e+298
129,3.9695645114762566,4.316372942722176
130,3.9695645114762566,4.459619535517731
131,3.9695645114762566,4.2893733557126685
132,3.9695645114762566,4.1987289749423065
133,3.9695645114762566,4.237414185039302
134,3.9695645114762566,4.438314964295422
135,3.943822247159277,2.0000000000000002e+298
136,3.943822247159277,4.268360739417709
137,3.943822247159277,1.0000000000000001e+298
138,3.943822247159277,4.2092509422435365
139,3.943822247159277,4.2035909390117805
140,3.943822247159277,4.151224931627581
141,3.943822247159277,4.245825260095277
142,3.943822247159277,4.227607769125842
143,3.9516311339511105,4.240964212394182
144,3.9516311339511105,4.2301221855526
145,3.9516311339511105,4.297558031685091
146,3.9516311339511105,1.0000000000000001e+298
147,3.9516311339511105,4.2625509314884376
148,3.9516311339511105,4.391544574176922
149,3.9516311339511105,4.47491844111266
150,3.9516311339511105,4.359653603102208
151,3.9516311339511105,4.2317324056551255
152,3.9516311339511105,2.0000000000000002e+298
153,3.9516311339511105,1.0000000000000001e+298
154,3.9682692282112773,1.0000000000000001e+298
155,3.964184459726198,1.0000000000000001e+298
156,3.9563455293797065,4.311909199621069
157,3.9563455293797065,4.16125134046554
158,3.9682692282112773,4.307552657595444
159,3.9682692282112773,4.3473904745327
160,3.9682692282112773,1.0000000000000001e+298
161,3.954356716047254,4.237904902456114
162,3.913474562637412,4.314018751819703
163,3.913474562637412,4.285861043714408
164,3.913474562637412,4.2667701454792715
165,3.913474562637412,4.258532794613614
166,3.913474562637412,4.386997147239183
167,3.913474562637412,4.348070768238639
168,3.913474562637412,4.401715796214344
169,3.913474562637412,4.34580385139045
170,3.9134745626374126,4.280594888324313
171,3.9134745626374126,4.297300822952435
172,3.9134745626374126,4.3362344603224185
173,3.9134745626374126,4.458677386679006
174,3.913474562637412,4.556006753394565
175,3.9134745626374126,4.52486172877996
176,3.9134745626374126,4.336711729641549
177,3.9134745626374126,4.313316670313353
178,3.9134745626374126,4.229790256241018
179,3.9134745626374126,4.289639350304271
180,3.9134745626374126,4.341681351714301
181,3.913474562637412,1.0000000000000001e+298
182,3.913474562637412,4.344628144099195
183,3.913474562637412,4.281708002537192
184,3.913474562637412,4.232385593219368
185,3.913474562637412,4.270280933056748
186,3.913474562637412,4.363273146275523
187,3.913474562637412,4.300327499863626
188,3.913474562637412,4.355758638618999
189,3.6084539836570304,4.359727542264488
190,3.6084539836570304,4.272345744615057
191,3.913474562637412,4.293118274882307
192,3.6084539836570304,1.0000000000000001e+298
193,3.6084539836570304,4.173052004452083
194,3.6084539836570304,4.230846319662277
195,3.6084539836570304,1.0000000000000001e+298
196,3.6084539836570304,4.5450047900787345
197,3.6084539836570304,4.457067843440845
198,3.6084539836570304,4.4383092583075
199,3.6084539836570304,4.370905490175126
200,3.6084539836570304,4.374590868342345
201,3.6084539836570304,4.362156382548397
202,3.913474562637412,4.398462965668429
203,3.913474562637412,1.0000000000000001e+298
204,3.913474562637412,1.0000000000000001e+298
205,3.68267108497782,1.0000000000000001e+298
206,3.68267108497782,4.352216783028663
207,3.68267108497782,4.388330327122762
208,3.6826710849778195,1.0000000000000001e+298
209,3.6826710849778195,4.349366028771613
210,3.6826710849778195,4.31958426127843
211,3.6826710849778195,4.459358553863254
212,3.68267108497782,4.3505152559686
213,3.68267108497782,4.268894355591747
214,3.68267108497782,4.324260213276656
215,3.68267108497782,4.407290617794695
216,3.68267108497782,2.0000000000000002e+298
217,3.68267108497782,4.5339292195879155
218,3.68267108497782,4.318402050104923
219,3.68267108497782,4.358916180925641
220,3.68267108497782,4.299158419274332
221,3.913474562637412,4.325720962758436
222,3.913474562637412,4.332879187721907
223,3.913474562637412,4.369211767371453
224,3.913474562637412,4.3899890297726625
225,3.913474562637412,1.0000000000000001e+298
226,3.913474562637412,4.46820009323183
227,3.913474562637412,4.320416335677588
228,3.913474562637412,4.3520512401105895
229,3.913474562637412,4.609735996879262
230,3.7077893145296468,4.457707856135949
231,3.7077893145296468,4.32882629789858
232,3.7077893145296468,4.210612840359954
233,3.913474562637412,2.0000000000000002e+298
234,3.913474562637412,4.220120733926809
235,3.913474562637412,1.0000000000000001e+298
236,3.913474562637412,1.0000000000000001e+298
237,3.913474562637412,4.337035356181089
238,3.913474562637412,4.277359687774365
239,3.913474562637412,4.333693642653272
240,3.913474562637412,1.0000000000000001e+298
241,3.913474562637412,4.441428396876643
242,3.913474562637412,4.389299076645674
243,3.913474562637412,1.0000000000000001e+298
244,3.913474562637412,4.394972957049923
245,3.913474562637412,4.455418269143444
246,3.7077893145296468,4.289993345674642
247,3.7077893145296468,4.302153412517684
248,3.7077893145296468,4.19329132776036
249,3.7077893145296468,4.231656723004851
250,3.7077893145296468,4.163112839663292
251,3.7077893145296468,1.0000000000000001e+298
252,3.7077893145296468,4.230544489025918
253,3.7077893145296468,4.140874185117451
254,3.7077893145296468,1.0000000000000001e+298
255,3.6991256779581345,4.370973182433322
256,3.6991256779581345,4.273156917837329
257,3.6991256779581345,4.219048446564614
258,3.6991256779581345,4.277082694471162
259,3.6991256779581345,4.409610153858359
260,3.6991256779581345,2.0000000000000002e+298
261,3.6991256779581345,4.211478508310953
262,3.6991256779581345,1.0000000000000001e+298
263,3.6991256779581345,4.218504832233302
264,3.6991256779581345,4.3000939053857055
265,3.699125677958134,1.0000000000000001e+298
266,3.6991256779581345,4.277704356567802
267,3.6991256779581345,4.227035014461691
268,3.6991256779581345,4.106667541959842
269,3.6991256779581345,4.207212044758278
270,3.6991256779581345,4.262150637913249
271,3.6991256779581345,4.276688389079982
272,3.6991256779581345,4.238952936598678
273,3.6991256779581345,4.2050933719342
274,3.6991256779581345,4.233024561685355
275,3.6991256779581345,4.340466568830588
276,3.6991256779581345,4.396292936880196
277,3.6991256779581345,4.317194917496823
278,3.6991256779581345,4.327894742602133
279,3.6991256779581345,4.218620471503447
280,3.6991256779581345,4.258371109900299
281,3.6991256779581345,1.0000000000000001e+298
282,3.6991256779581345,4.292548983055258
283,3.6991256779581345,1.0000000000000001e+298
284,3.7077893145296468,4.369421149910453
285,3.7077893145296468,4.407450190016804
286,3.7077893145296468,4.362549028191389
287,3.7077893145296468,4.409750153981677
288,3.7077893145296468,4.396420101111262
289,3.7077893145296468,4.262879490223187
290,3.7077893145296468,4.228703925466189
291,3.7077893145296468,4.254493498048032
292,3.7077893145296468,4.281438640955223
293,3.636629963949251,4.294288190950536
294,3.6366299639492508,4.214813583493696
295,3.6366299639492508,1.0000000000000001e+298
296,3.6366299639492508,4.183344116731316
297,3.6366299639492508,4.211835153842792
298,3.6366299639492508,1.0000000000000001e+298
299,3.6366299639492508,1.0000000000000001e+298
