gen,bestfit,pmean
283,0.6191231374912397,1.0000000000000001e+298
284,0.6191231374912397,0.625812900735714
285,0.6191231374912397,1.0000000000000001e+298
286,0.6191231374912397,0.6278082809380288
287,0.6178903557895555,0.6273547030827815
288,0.6178903557895555,0.6262622208497572
289,0.6178903557895555,0.630982126603262
290,0.6178903557895555,0.6289390464223881
291,0.6191231374912397,0.6268313927952215
292,0.6191231374912397,0.6245257246890202
293,0.6191231374912397,0.626585987682868
294,0.6191231374912397,0.6266007137917383
295,0.6191231374912397,0.6258830250551327
296,0.6191231374912397,0.6267085822569787
297,0.6190817172326485,0.6273218576575511
298,0.6190817172326485,0.6249673650594958
299,0.6190817172326485,0.6275373065344105
