gen,bestfit,pmean
61,3.634216369950631,4.042060155167638
62,3.634216369950631,4.087607667307965
63,3.634216369950631,4.051023078379627
64,3.634216369950631,4.1121404311080605
65,3.634216369950631,4.071568201305258
66,3.634216369950631,1.0000000000000001e+298
67,3.634216369950631,4.078216386697463
68,3.634216369950631,4.044136534933799
69,3.634216369950631,3.9690793431901397
70,3.634216369950631,3.9980028540985377
71,3.634216369950631,4.072668431983153
72,3.634216369950631,4.004567274253388
73,3.634216369950631,4.0408566338285
74,3.634216369950631,3.98811808426561
75,3.634216369950631,3.9939657987087838
76,3.634216369950631,4.06186583941759
77,3.634216369950631,4.022320466941875
78,3.634216369950631,4.128694694338227
79,3.634216369950631,4.104345112547369
80,3.634216369950631,4.120154578619647
81,3.634216369950631,4.083957635833316
82,3.634216369950631,4.045669609594856
83,3.634216369950631,4.082485672178386
84,3.634216369950631,4.027770233165473
85,3.634216369950631,3.992979429320702
86,3.634216369950631,4.044202815459706
87,3.634216369950631,4.012078018005193
88,3.634216369950631,3.9868864710332708
89,3.634216369950631,3.956667488887031
90,3.634216369950631,3.96553604892334
91,3.642418717950566,4.222254665318365
92,3.642418717950566,4.048398086371939
93,3.642418717950566,4.182191364656868
94,3.642418717950566,4.132283788462511
95,3.642418717950566,4.1435057239660695
96,3.642418717950566,4.292807415897702
97,3.642418717950566,4.119156858527672
98,3.642418717950566,4.1282728393414025
99,3.642418717950566,4.136002939657799
100,3.634216369950631,4.111246510993553
101,3.642418717950566,4.050640025210178
102,3.642418717950566,4.020496656255254
103,3.642418717950566,4.226856863249778
104,3.642418717950566,4.168685500778552
105,3.634216369950631,4.057206863387229
106,3.634216369950631,3.9045122395258733
107,3.634216369950631,1.0000000000000001e+298
108,3.634216369950631,4.028307955931165
109,3.6342163699506314,4.004746709388634
110,3.642418717950566,4.029636781762427
111,3.642418717950566,4.0627777141385994
112,3.642418717950566,3.9628473438182983
113,3.642418717950566,3.926697997119049
114,3.642418717950566,4.033557396100241
115,3.642418717950566,4.028461290407872
116,3.642418717950566,4.008911018160953
117,3.642418717950566,4.050448357588944
118,3.634216369950631,4.108281516871345
119,3.634216369950631,4.122111012989333
120,3.634216369950631,4.042044857094123
121,3.634216369950631,4.020381635280836
122,3.634216369950631,4.144050227359859
123,3.634216369950631,4.143674968753097
124,3.634216369950631,4.1197165005716645
125,3.634216369950631,4.210134359188363
126,3.634216369950631,4.068571782656208
127,3.634216369950631,4.038833450992871
128,3.634216369950631,4.137358473156546
129,3.634216369950631,4.027599694330977
130,3.634216369950631,4.074888321176925
131,3.634216369950631,4.0166109962401215
132,3.634216369950631,4.131387268428582
133,3.634216369950631,4.167288677249085
134,3.634216369950631,4.00589966375471
135,3.634216369950631,4.075191049929675
136,3.634216369950631,4.002391587467659
137,3.634216369950631,4.087410801896696
138,3.634216369950631,3.9547003942016956
139,3.634216369950631,4.101645537426763
140,3.634216369950631,4.011248424784568
141,3.634216369950631,3.9417385424389795
142,3.634216369950631,3.9203919069008855
143,3.634216369950631,4.170186867522687
144,3.634216369950631,3.9306905820751887
145,3.634216369950631,3.952241560160529
146,3.634216369950631,3.9460883170533356
147,3.634216369950631,3.9984524973165234
148,3.634216369950631,4.120268350158027
149,3.634216369950631,3.9522775911859505
150,3.634216369950631,4.110722625068215
151,3.634216369950631,4.079097694021035
152,3.634216369950631,4.00569437572979
153,3.634216369950631,3.8986174993288603
154,3.634216369950631,3.908674703701757
155,3.634216369950631,3.884699173905268
156,3.634216369950631,4.0159860222982955
157,3.634216369950631,4.192262073162232
158,3.634216369950631,4.040619860731426
159,3.634216369950631,1.0000000000000001e+298
160,3.634216369950631,1.0000000000000001e+298
161,3.634216369950631,1.0000000000000001e+298
162,3.634216369950631,4.030981295163914
163,3.634216369950631,4.010600988469012
164,3.634216369950631,3.9239341002756714
165,3.634216369950631,3.9603206849419923
166,3.634216369950631,3.929406512139911
167,3.634216369950631,4.071789686235197
168,3.634216369950631,3.988935013187612
169,3.634216369950631,4.13879271686599
170,3.634216369950631,4.0273597982494564
171,3.634216369950631,4.091947458108133
172,3.634216369950631,4.061014258386631
173,3.634216369950631,4.024555816146429
174,3.634216369950631,3.914589005502108
175,3.634216369950631,4.100534119167845
176,3.634216369950631,4.072468011069637
177,3.634216369950631,4.055029026633994
178,3.634216369950631,3.9996699541875755
179,3.634216369950631,4.001440863281816
180,3.634216369950631,4.0355451357850685
181,3.634216369950631,3.969365511341291
182,3.634216369950631,3.800093026071329
183,3.634216369950631,3.905382873935147
184,3.634216369950631,4.081453273395272
185,3.634216369950631,4.016389274349281
186,3.634216369950631,4.04421310506305
187,3.634216369950631,4.201377548840405
188,3.634216369950631,3.9903242165140567
189,3.634216369950631,3.967355094521876
190,3.634216369950631,4.090135572241758
191,3.634216369950631,3.9131979326502577
192,3.634216369950631,3.9337866776486816
193,3.634216369950631,3.9172855622917986
194,3.634216369950631,3.934414735315646
195,3.634216369950631,3.873793629941778
196,3.634216369950631,3.9175542725928185
197,3.634216369950631,3.8913896387746876
198,3.634216369950631,3.931548315478044
199,3.634216369950631,3.986166406394702
200,3.634216369950631,4.029206136799121
201,3.634216369950631,4.010092516621048
202,3.634216369950631,3.9796646760413386
203,3.634216369950631,3.946873488964876
204,3.634216369950631,3.9376255809060514
205,3.634216369950631,4.01651863608114
206,3.634216369950631,4.053407663717903
207,3.634216369950631,4.014653633113604
208,3.634216369950631,4.043343482782298
209,3.634216369950631,4.015521231751693
210,3.634216369950631,3.9366533402352375
211,3.634216369950631,4.022648190194982
212,3.634216369950631,4.1216606538695775
213,3.634216369950631,4.038001342103315
214,3.634216369950631,4.026980871050495
215,3.634216369950631,3.9092652967227868
216,3.634216369950631,3.9524039070467416
217,3.634216369950631,3.969946949214407
218,3.634216369950631,3.949254603240718
219,3.634216369950631,3.8828465262314786
220,3.634216369950631,3.909551868298702
221,3.634216369950631,3.891783911579397
222,3.634216369950631,3.962949863996731
223,3.634216369950631,3.995464128753004
224,3.634216369950631,3.991358439190543
225,3.634216369950631,4.077523832571443
226,3.634216369950631,4.037058611234685
227,3.634216369950631,3.938131160936398
228,3.634216369950631,3.838668739307634
229,3.634216369950631,3.849594409233171
230,3.634216369950631,3.7805626655689997
231,3.634216369950631,4.005311884657428
232,3.634216369950631,3.983119064488323
233,3.634216369950631,3.9456756315551025
234,3.634216369950631,3.846542776142
235,3.634216369950631,3.8469581849738947
236,3.634216369950631,3.972507748561611
237,3.634216369950631,4.1412607595026465
238,3.634216369950631,3.9918491780138705
239,3.634216369950631,4.03674302967386
240,3.634216369950631,4.167002836580107
241,3.634216369950631,4.121399543413916
242,3.634216369950631,4.007069341822027
243,3.634216369950631,4.014279775786234
244,3.634216369950631,3.990727478867168
245,3.634216369950631,3.9597952117487822
246,3.634216369950631,3.9892457630210227
247,3.634216369950631,3.9455226324247525
248,3.634216369950631,3.9261062708423644
249,3.634216369950631,3.848223334315449
250,3.634216369950631,4.1068946751524456
251,3.634216369950631,4.054436809543577
252,3.634216369950631,4.003104091489301
253,3.634216369950631,3.9256210603899193
254,3.634216369950631,3.8852850909629133
255,3.634216369950631,3.8713653090838194
256,3.634216369950631,3.8596175804119497
257,3.634216369950631,4.093395180525182
258,3.634216369950631,4.012247972131309
259,3.634216369950631,3.9284352111806355
260,3.634216369950631,4.008299329563564
261,3.634216369950631,3.932632049605817
262,3.634216369950631,3.972647229465693
263,3.634216369950631,4.050618430907503
264,3.634216369950631,3.934014167027568
265,3.634216369950631,3.983437078384313
266,3.634216369950631,3.8800369381635846
267,3.634216369950631,3.975645772281652
268,3.634216369950631,3.8280125696127345
269,3.634216369950631,3.988760837869823
270,3.634216369950631,3.865612540041314
271,3.634216369950631,3.920623131659542
272,3.634216369950631,4.065670242744776
273,3.634216369950631,3.974299542959889
274,3.634216369950631,3.944275063501232
275,3.634216369950631,3.843961615770738
276,3.634216369950631,3.9023726817870528
277,3.634216369950631,4.002516739592067
278,3.634216369950631,3.909511614542644
279,3.634216369950631,3.908128534017931
280,3.634216369950631,3.8975034614078976
281,3.634216369950631,3.9891279128632045
282,3.634216369950631,4.001367156844645
283,3.634216369950631,3.9071339495890367
284,3.634216369950631,3.9849494134307877
285,3.634216369950631,4.023941099773559
286,3.634216369950631,3.9606862522168327
287,3.634216369950631,3.8827175099039466
288,3.634216369950631,3.947998693035649
289,3.634216369950631,3.9835085009298177
290,3.634216369950631,3.992504443432178
291,3.634216369950631,3.91733701137201
292,3.634216369950631,3.95712874880065
293,3.634216369950631,3.9101301470053524
294,3.634216369950631,3.974465646081125
295,3.634216369950631,3.948313664195944
296,3.634216369950631,3.888381259557917
297,3.634216369950631,4.007999161838034
298,3.634216369950631,3.932855810426322
299,3.634216369950631,4.082055354206126
