gen,bestfit,pmean
265,2.580332372714731,2.9022482515191173
266,2.580332372714731,2.9952014203733284
267,2.580332372714731,3.0443945196663487
268,2.580332372714731,3.0242364669040502
269,2.580332372714731,2.9154231112142988
270,2.580332372714731,2.9019033038490365
271,2.580332372714731,1.0000000000000001e+298
272,2.580332372714729,1.0000000000000001e+298
273,2.580332372714731,2.8824849111917157
274,2.580332372714731,3.017088550687644
275,2.580332372714731,3.017751131209987
276,2.580332372714731,2.804934119095735
277,2.580332372714731,1.0000000000000001e+298
278,2.580332372714731,3.112069136779417
279,2.580332372714731,3.12140481023348
280,2.580332372714731,1.0000000000000001e+298
281,2.580332372714731,3.0656675563848865
282,2.580332372714731,2.986501184604572
283,2.580332372714731,3.060194971889952
284,2.580332372714729,3.0651528015048233
285,2.580332372714729,3.0689409456018164
286,2.580332372714729,1.0000000000000001e+298
287,2.580332372714729,2.9586701307710115
288,2.580332372714729,2.9081142617932447
289,2.580332372714729,3.0851910171846426
290,2.580332372714729,3.2167385902161594
291,2.580332372714729,3.1693408937438563
292,2.580332372714729,3.2746821627937117
293,2.580332372714729,3.231897411579315
294,2.580332372714729,3.1558220688715095
295,2.580332372714729,3.2433865494597467
296,2.580332372714729,3.0348778029428054
297,2.580332372714729,3.1018248897193788
298,2.580332372714729,3.0155912659830886
299,2.580332372714729,3.1822188844440547
