gen,bestfit,pmean
211,2.6269754862370784,1.0000000000000001e+298
212,2.6269754862370784,1.0000000000000001e+298
213,2.6269754862370784,2.793914311659955
214,2.6269754862370784,1.0000000000000001e+298
215,2.6269754862370784,2.810486873777949
216,2.6269754862370784,1.0000000000000001e+298
217,2.632526635305773,1.0000000000000001e+298
218,2.632526635305773,2.7996897928428384
219,2.632526635305773,2.9172409581626884
220,2.632526635305773,1.0000000000000001e+298
221,2.632526635305773,1.0000000000000001e+298
222,2.632526635305773,2.75663566742624
223,2.632526635305773,2.0000000000000002e+298
224,2.632526635305773,2.7683117100665107
225,2.632526635305773,2.7704487368883086
226,2.632526635305773,2.7745353689092607
227,2.632526635305773,2.843845802840894
228,2.6289857424887333,2.78921542111937
229,2.6289857424887333,2.8285549458480976
230,2.6289857424887333,2.8106292056797577
231,2.626975486237078,2.7833418783016
232,2.626975486237078,1.0000000000000001e+298
233,2.626975486237078,1.0000000000000001e+298
234,2.626975486237078,2.824960394730274
235,2.626975486237078,2.7656307427373075
236,2.626975486237078,2.0000000000000002e+298
237,2.628985742488733,1.0000000000000001e+298
238,2.628985742488733,1.0000000000000001e+298
239,2.628985742488733,2.817789982484568
240,2.628985742488733,2.8549325484387738
241,2.628985742488733,2.838581472436768
242,2.628985742488733,1.0000000000000001e+298
243,2.628985742488733,1.0000000000000001e+298
244,2.6293882318723383,2.7667876121782076
245,2.6293882318723383,2.778181603895626
246,2.6269754862370784,1.0000000000000001e+298
247,2.6269754862370784,2.7463068524618874
248,2.624356457047732,2.6933560595879196
249,2.6269754862370784,1.0000000000000001e+298
250,2.6269754862370784,2.7540330603394927
251,2.6269754862370784,2.727301514085029
252,2.6269754862370784,2.7616590744217966
253,2.6269754862370784,1.0000000000000001e+298
254,2.626975486237078,2.7744846423676406
255,2.6269754862370784,2.8087113227568534
256,2.6269754862370784,2.7617844504871236
257,2.6269754862370784,2.708664970140182
258,2.6269754862370784,2.0000000000000002e+298
259,2.6269754862370784,2.793609959432437
260,2.6269754862370784,2.7834137897856768
261,2.6269754862370784,2.858756409590197
262,2.6269754862370784,1.0000000000000001e+298
263,2.6269754862370784,1.0000000000000001e+298
264,2.6269754862370784,1.0000000000000001e+298
265,2.6269754862370784,2.7465259490995186
266,2.6293882318723383,2.7872826318957853
267,2.6293882318723383,1.0000000000000001e+298
268,2.6293882318723383,2.8191313232000335
269,2.6293882318723383,1.0000000000000001e+298
270,2.629388231872338,2.754391278743475
271,2.629388231872338,1.0000000000000001e+298
272,2.6293882318723383,1.0000000000000001e+298
273,2.6325266353057737,2.0000000000000002e+298
274,2.6325266353057737,1.0000000000000001e+298
275,2.6325266353057737,1.0000000000000001e+298
276,2.6325266353057737,2.7831592575594635
277,2.6325266353057737,1.0000000000000001e+298
278,2.6317112143410726,2.8694868386118957
279,2.6317112143410726,2.9091632010914164
280,2.6325266353057732,2.8557481812454744
281,2.6325266353057732,2.8318359167175777
282,2.6325266353057732,2.8342015564950422
283,2.6325266353057732,2.8429628885078784
284,2.6325266353057732,2.8550711884243998
285,2.6325266353057732,2.0000000000000002e+298
286,2.6325266353057732,1.0000000000000001e+298
287,2.6325266353057732,2.756642524244057
288,2.6269754862370784,2.7588956374955025
289,2.6325266353057732,2.7519922706247932
290,2.6325266353057732,2.7500288837417215
291,2.6325266353057732,2.767463524691262
292,2.6325266353057732,1.0000000000000001e+298
293,2.6325266353057732,1.0000000000000001e+298
294,2.6325266353057732,2.8093266928803944
295,2.631657906351208,2.803324720969403
296,2.6325266353057732,2.7657875265549468
297,2.6317112143410726,2.7947436689988394
298,2.6325266353057732,2.744909182495527
299,2.6325266353057732,2.739782325400361
