gen,bestfit,pmean
79,3.0679105958670005,3.110228924197872
80,3.0679105958670005,3.1703638337974396
81,3.0789886481899384,3.1105160546946347
82,3.0787235159727575,3.1052347164562395
83,3.07872351597275,3.0998233490522846
84,2.9963850834574055,3.10376224534097
85,2.995761916364095,3.1026647043196633
86,2.995761916364095,1.0000000000000001e+298
87,2.9963850834574055,1.0000000000000001e+298
88,2.9963850834574055,3.0921440041469577
89,2.9963850834574055,1.0000000000000001e+298
90,2.9963850834574055,2.0000000000000002e+298
91,2.9898948781425085,2.0000000000000002e+298
92,2.9832597215101333,1.0000000000000001e+298
93,2.9635065844638158,3.0000000000000003e+298
94,2.9635065844638158,1.0000000000000001e+298
95,2.9635090029648343,3.0030202898332146
96,2.9635090029648343,3.003906761338345
97,2.9635065977452433,3.0010233416448653
98,2.9635065977452433,1.0000000000000001e+298
99,2.9635065977452,2.9970945696720124
100,2.966607601508373,2.995176722950625
101,2.966607601508373,3.002787979938165
102,2.966607601508373,3.0016681503547824
103,2.961452584653847,1.0000000000000001e+298
104,2.961452584653847,1.0000000000000001e+298
105,2.961452584566401,2.9768774148350796
106,2.961452584566401,2.97403149857395
107,2.961452584566401,2.969102003396296
108,2.961452584566401,2.968324439400661
109,2.961452584566401,1.0000000000000001e+298
110,2.961452584566401,2.968499483841883
111,2.961452584566401,2.9707455685299577
112,2.9614525846272586,2.0000000000000002e+298
113,2.9542539121558233,2.0000000000000002e+298
114,2.9542539121558233,2.975830256497829
115,2.9542539121558233,2.9765035790550214
116,2.959478026552788,2.9676611556206955
117,2.9555413499291316,2.9671726029525485
118,2.9555413499291316,1.0000000000000001e+298
119,2.9555413497246663,2.9753469283285465
120,2.9555413497246663,2.9749731740290355
121,2.9555413497246663,2.972121242432714
122,2.949425308576364,2.9702660082135104
123,2.9540955454703943,2.968171628495371
124,2.9540955454703943,2.967228602248742
125,2.9555413497246663,1.0000000000000001e+298
126,2.9555413497246663,2.968444626217951
127,2.9429011133574954,2.9684585014794584
128,2.9561601211154427,2.9673480928566223
129,2.953665915490432,2.965222494396911
130,2.957499322039076,1.0000000000000001e+298
131,2.939838126600277,2.9649142963821777
132,2.939838126488817,2.9664899022257476
133,2.939838126600277,2.9653620326047614
134,2.939708569432422,2.970522294576079
135,2.9229392125854647,2.9613359364393075
136,2.9229392125854647,2.9656105187879245
137,2.9381508136002155,2.965163390105472
138,2.9348419562918657,1.0000000000000001e+298
139,2.9210511500520537,2.9575451198452702
140,2.9210511500520537,2.959977887445947
141,2.921914990697939,2.9498392392554034
142,2.921914990697939,2.9459420238435117
143,2.921914990697939,2.950388345071182
144,2.921914990697939,2.947647442846094
145,2.921914990697939,2.9504951470416305
146,2.921914990697939,2.946208200840248
147,2.9229392122775577,2.9437675866244457
148,2.9229392122775577,2.9467746509657373
149,2.9229392122775577,2.942396576156162
150,2.9229392122775577,1.0000000000000001e+298
151,2.9229392122775577,2.938488519545842
152,2.9229392122775577,2.936335623669515
153,2.9229392122775577,2.9386529276857014
154,2.91807996359076,1.0000000000000001e+298
155,2.91807996359076,2.9328097345883015
156,2.91807996359076,1.0000000000000001e+298
157,2.91807996359076,2.9360425275179605
158,2.91807996359076,2.938300679307164
159,2.91807996359076,2.940095317876114
160,2.8593667472138575,2.9327292291841456
161,2.8593667472138575,1.0000000000000001e+298
162,2.8593667472138575,2.9300312703770213
163,2.8593667472138575,2.9342619323681665
164,2.8593667472138575,2.926085670160268
165,2.8593667472138575,2.926723216515453
166,2.859366747190634,1.0000000000000001e+298
167,2.8545910408487076,2.9241382552027058
168,2.8545910408487076,2.9263837849790884
169,2.8545910407817807,2.925084304249416
170,2.8544905599151,2.910813453711476
171,2.8545910407817807,2.895661073926586
172,2.847851288487745,2.8772629852109812
173,2.847851288487745,2.875037532944455
174,2.847851288487745,2.878363757991686
175,2.8526059067167275,2.870174063915215
176,2.8526059067406506,2.870581382731244
177,2.8526059067406506,2.8725305992019243
178,2.85203808627825,1.0000000000000001e+298
179,2.8494718323653223,1.0000000000000001e+298
180,2.8507892321183883,2.8652247091965046
181,2.8503700645217593,2.8659204414677726
182,2.8503700645217593,2.8708207037446356
183,2.8499536448667526,2.8610750390447235
184,2.8499536448667526,1.0000000000000001e+298
185,2.8503700645217593,2.8695305668308118
186,2.8503700645217593,2.863565978980923
187,2.849888192551307,2.860819028296933
188,2.849888192551307,2.862091613326131
189,2.731082653110771,2.8629688834590827
190,2.731082653110771,2.8657633865933865
191,2.8102123276809663,2.8599974003323547
192,2.8102123276809663,2.8654798877844687
193,2.8102123276809663,2.866839098429939
194,2.8102123276809663,2.857439404948752
195,2.8102123276809663,2.8551460128635613
196,2.8102123276809663,2.8491084006635026
197,2.3814324536109583,2.853369051452799
198,2.3814324531021556,2.8335874960718264
199,2.3814324531021556,2.8124893258440244
200,2.361195333687205,2.8115074545603
201,2.361195333687205,2.780074199279542
202,2.361195333687205,2.7581236766560915
203,2.3601520643026457,2.714754455488355
204,2.3513177518819157,2.629951376518974
205,2.3463168222669473,2.5337610709165976
206,2.3463168222669473,2.4368939133703362
207,2.3463168222669473,1.0000000000000001e+298
208,2.3463168222669473,2.421805608679853
209,2.3463168222669473,2.41749161866867
210,2.340227801994995,2.3833972496558236
211,2.325280203491952,2.380289126326312
212,2.3445562755934075,2.3754891155235507
213,2.3445562755934075,2.37333350754314
214,2.3463168217733426,2.366327167444333
215,2.3463168217733426,2.3604878750769163
216,2.3306868671235748,2.3581907489845633
217,2.3306868671235557,2.3744983709340985
218,2.3252598387366725,2.359761677007731
219,2.3252598387366725,2.371920577613996
220,2.325280203491952,2.356876201046853
221,2.2096856056424157,2.3609811884080534
222,2.2096856056424157,2.35193729134032
223,2.207597757577434,2.3468961174632366
224,2.2096856056424157,2.3403511753640105
225,2.2096856056424157,2.3364371254196943
226,2.1542596129739477,2.3409576403627113
227,2.2096856056424157,2.326668204049869
228,2.2096856056424157,2.3225824892836684
229,2.2096856056424157,2.313848059312088
230,2.2082289457909323,2.3008719919563543
231,2.2082289457909323,2.3042229315180323
232,2.2082289457909323,2.281188034911591
233,2.1728139752121987,2.2622856906064577
234,2.167410704437702,2.2721383618969906
235,2.167410704437702,1.0000000000000001e+298
236,2.157902182669824,1.0000000000000001e+298
237,2.1559007459044315,2.2397293429460134
238,2.14545002052894,2.2100354748611855
239,2.1412381331730588,2.222249588685267
240,2.0989594464459316,2.196066155545897
241,2.0958944361637406,2.192015361530541
242,2.095894436164059,2.189993038940133
243,2.095894436164059,2.18203027727649
244,2.0989594464459316,2.1801726996645483
245,2.0512661867437703,2.179586205282776
246,2.0888042009445247,2.162024926126691
247,2.0684985621129153,2.1707290948325055
248,2.0359337364423222,2.164057476715676
249,2.0259833662760682,2.154620386458403
250,2.0259833662760682,2.1394458741624227
251,2.0259833662760682,2.1492660979353873
252,2.0259833662760682,2.1271574130057953
253,1.9159190534550592,2.12248897223738
254,1.9108899857783659,2.1089306094701783
255,1.9108899857783659,2.1092292716045837
256,1.9108899857783659,2.116180536834546
257,1.9067020960878225,2.08991586799828
258,1.8696448627285578,1.0000000000000001e+298
259,1.8696448627285578,2.0342674348247503
260,1.8852136570915807,1.981133702717214
261,1.8526144625300416,1.9708592176587718
262,1.8474392698025746,1.0000000000000001e+298
263,1.8474392698025746,3.0000000000000003e+298
264,1.8436647235801413,3.0000000000000003e+298
265,1.8219146376185542,1.9328364170641612
266,1.8219146376185542,1.8988447701194846
267,1.8219146376185542,1.8924323434636534
268,1.8219146376185542,1.8874845270060294
269,1.808312579161025,1.0000000000000001e+298
270,1.808312579161025,1.885380390284909
271,1.8020306610264016,1.9173376174258792
272,1.8020306610264016,1.8964950088556933
273,1.8020306610264016,1.9328133412960344
274,1.8059097878331134,1.8963145225834708
275,1.8059097878331118,1.882868512336529
276,1.7204678720257707,1.8642196329543768
277,1.7204678720257707,1.8548233596082921
278,1.613166050545629,1.866766704434155
279,1.613166050545629,1.8448030681809289
280,1.7204678720257707,1.8476902264572082
281,1.7204678720257707,1.8665240839183637
282,1.720467873542986,1.0000000000000001e+298
283,1.720467873542986,1.0000000000000001e+298
284,1.720467873542986,1.8521131205128238
285,1.720467873542986,1.84342061950296
286,1.715394757383043,1.8460597056033976
287,1.7204579312775086,1.0000000000000001e+298
288,1.707273150442918,1.7901246800098831
289,1.7204579312775086,1.7947659309994015
290,1.7204579312775086,1.7777694007371423
291,1.7165822312986703,1.7929807618823748
292,1.7165822312986703,1.7987296082915045
293,1.7165822312986703,1.8153833718711843
294,1.7165822312986703,1.803842987851536
295,1.7153947581965958,1.8017135957887678
296,1.7153947575319226,1.0000000000000001e+298
297,1.684131697102337,1.8064510085614958
298,1.684131697102337,1.802019457659607
299,1.684131697102337,1.7914809035272627
