gen,bestfit,pmean
125,1.1129671725827224,1.4973533060060067
126,1.1129671725827224,1.3913777603683388
127,1.1127661816548045,1.3923431008605902
128,1.1129671725827224,1.5809380840327067
129,1.1127661816548045,1.6104721405713631
130,1.1129671725827224,1.5830791647157443
131,1.1129671725827224,1.3599663101587012
132,1.1129671725827224,1.348142346872487
133,1.1129671725827224,1.373228754147738
134,1.1129671725827224,1.3083955400483314
135,1.1129671725827224,1.5770322853652496
136,1.1127661816548045,1.3481312800557752
137,1.1127661816548045,1.4371473059650515
138,1.1127661816548045,1.5395294107805164
139,1.1127661816548045,1.6770134669053485
140,1.1127661816548045,1.7260593049869644
141,1.1127661816548045,1.4987625693899613
142,1.1127661816548045,1.5387746399936375
143,1.1127661816548045,1.8037003163032157
144,1.1127661816548045,1.372167498381034
145,1.1127661816548045,1.3158555727185717
146,1.1127661816548045,1.509636428350712
147,1.1127661816548045,1.620591330423197
148,1.1127661816548045,1.5199044170544116
149,1.1127661816548045,1.592851378702013
150,1.1127661816548045,1.675431578266243
151,1.1127661816548045,1.0000000000000001e+298
152,1.1127661816548045,1.899119634797271
153,1.1127661816548045,1.7830090633656397
154,1.1127661816548045,1.5124918283104234
155,1.1127661816548045,1.661437843017223
156,1.1127661816548045,1.4938451681534242
157,1.1127661816548045,1.6214484867701868
158,1.1127661816548045,1.734208364529462
159,1.1127661816548045,1.5913917041811956
160,1.11234445162265,1.9511216067970085
161,1.1127661816548045,2.085486894714667
162,1.1127661816548045,1.4959084846447697
163,1.1127661816548045,1.4275480740078192
164,1.1127661816548045,1.6893123350984343
165,1.1127661816548045,2.0328775155585275
166,1.1127661816548045,1.7823505060422349
167,1.1127661816548045,1.4804454509475031
168,1.1127661816548045,1.0000000000000001e+298
169,1.1127661816548045,1.9696486618520583
170,1.1127661816548045,1.4683575158396054
171,1.1127661816548045,1.0000000000000001e+298
172,1.1127661816548045,1.3699481385278174
173,1.1127661816548045,1.4208397522049847
174,1.1127661816548045,1.7759416262512615
175,1.1127661816548045,1.4492019564945893
176,1.1127661816548045,1.6187558539112399
177,1.1127661816548045,1.8579861580414003
178,1.1127661816548045,1.6906717387511134
179,1.1127661816548045,1.832145646860324
180,1.1127661816548045,1.4746782101717688
181,1.1127661816548045,1.72800647423501
182,1.1127661816548045,1.593396352747191
183,1.1127661816548045,1.4860217039359298
184,1.1127661816548045,1.9735274363689785
185,1.1127661816548045,1.6674942689687813
186,1.1127661816548045,1.3862361659034221
187,1.11234445162265,1.7848921568422145
188,1.11234445162265,1.6991989359736703
189,1.1127661816548045,1.7166963409389229
190,1.1127661816548045,1.8712865404803225
191,1.1127661816548045,1.6882015993860175
192,1.1127661816548045,1.3652694138482397
193,1.1127661816548045,1.483371934038719
194,1.1127661816548045,1.2961151525255565
195,1.1127661816548045,1.328058992914964
196,1.11234445162265,1.2889146282241941
197,1.1127661816548045,1.4783520033214217
198,1.1127661816548045,1.3652021388538218
199,1.1127661816548045,1.407250533810248
200,1.1127661816548045,1.4929048026936105
201,1.1127661816548045,1.2910248760442118
202,1.11234445162265,1.373628765631079
203,1.1127661816548045,1.6049601783678193
204,1.1127661816548045,1.6132942607944858
205,1.1127661816548045,1.6532385417641078
206,1.1127661816548045,1.4451574915870926
207,1.1127661816548045,1.4930509338047084
208,1.1127661816548045,2.1125987055551185
209,1.1127661816548045,1.9255644297805767
210,1.11234445162265,1.7019406686545901
211,1.1127661816548045,1.3821476429605082
212,1.1127661816548045,1.7637466895704228
213,1.11234445162265,1.6165345984766863
214,1.11234445162265,1.8385444860583104
215,1.1127661816548045,2.0201424557492844
216,1.1127661816548045,1.6216983774855396
217,1.1127661816548045,1.8483334049780904
218,1.1127661816548045,1.373970394310096
219,1.1127661816548045,1.4853624718215475
220,1.1127661816548045,1.5148426804633082
221,1.1127661816548045,1.5715405384665422
222,1.1127661816548045,1.485426145286037
223,1.1127661816548045,1.5449259971383023
224,1.1127661816548045,1.6707259182668661
225,1.1127661816548045,1.4454822560277338
226,1.1127661816548045,1.613234637962317
227,1.1127661816548045,1.6162046994279606
228,1.1127661816548045,1.68324802361421
229,1.1127661816548045,1.4492742343328144
230,1.1127661816548045,1.2613892042661234
231,1.1127661816548045,1.6585566759009458
232,1.1127661816548045,1.3989102922414693
233,1.1127661816548045,1.6108660740084761
234,1.1127661816548045,1.440517035245357
235,1.1127661816548045,1.62515718930617
236,1.1127661816548045,1.3094309851929535
237,1.1127661816548045,1.5441688693891324
238,1.1127661816548045,1.4674916296842384
239,1.1127661816548045,1.8396206542751279
240,1.1127661816548045,1.8758014971377996
241,1.1127661816548045,1.812848999116161
242,1.1127661816548045,1.5890565475911727
243,1.1127661816548045,1.5105154335523472
244,1.1127661816548045,1.0000000000000001e+298
245,1.1127661816548045,1.3417561330751948
246,1.1127661816548045,1.8047531872310452
247,1.1127661816548045,1.7617044308561132
248,1.1127661816548045,1.9432987409966358
249,1.1127661816548045,1.650621710561727
250,1.1127661816548045,1.2413789678622715
251,1.1127661816548045,1.2982125572645145
252,1.1127661816548045,1.3350158689247171
253,1.1127661816548045,1.2866870088476219
254,1.1127661816548045,1.6073434045815387
255,1.1127661816548045,1.4781277874001415
256,1.1127661816548045,1.3935739047279714
257,1.1127661816548045,1.25063981061675
258,1.1127661816548045,1.5538550810778862
259,1.1127661816548045,1.5448774062503394
260,1.1127661816548045,1.554033653160935
261,1.1127661816548045,1.4991122992213082
262,1.1127661816548045,1.5111290115063938
263,1.1127661816548045,1.898948902170937
264,1.1127661816548045,1.6505132785486614
265,1.1127661816548045,1.4817780555977536
266,1.1127661816548045,1.7937040623857092
267,1.1127661816548045,1.484562141290275
268,1.1127661816548045,1.6135991299854129
269,1.1127661816548045,1.421316358407255
270,1.1127661816548045,1.3728449141292711
271,1.1127661816548045,1.0000000000000001e+298
272,1.1127661816548045,1.4146068818102016
273,1.1127661816548045,1.2540269181689012
274,1.11234445162265,1.2609506717294858
275,1.11234445162265,1.465854087393871
276,1.11234445162265,1.0000000000000001e+298
277,1.11234445162265,1.3233483555525662
278,1.11234445162265,1.674629350575135
279,1.11234445162265,1.4454707344973188
280,1.11234445162265,1.2274052267244628
281,1.11234445162265,1.752493878634469
282,1.11234445162265,1.9183645819731856
283,1.11234445162265,1.8467351928745321
284,1.11234445162265,1.6399377433653108
285,1.11234445162265,1.0000000000000001e+298
286,1.11234445162265,1.7840724187713988
287,1.11234445162265,1.5323376301655822
288,1.11234445162265,1.8463778004801403
289,1.11234445162265,1.6918536520361425
290,1.11234445162265,1.6382248900643384
291,1.11234445162265,1.7988582946579081
292,1.11234445162265,1.8700714579491224
293,1.1123444516226388,1.0000000000000001e+298
294,1.1123444516226388,1.3601062705165672
295,1.1123444516226388,1.4310831613549326
296,1.1123444516226388,1.0000000000000001e+298
297,1.1123444516226388,1.7692561167926402
298,1.1123444516226388,1.5839519783130709
299,1.1123444516226388,1.475955292231835
