gen,bestfit,pmean
285,2.6761286244375424,2.8038294380317876
286,2.6761286244375424,2.8454511603234836
287,2.6761286244375424,1.0000000000000001e+298
288,2.6761286244375424,2.8324051392478844
289,2.6761286244375424,2.8224133450101165
290,2.6761286244375424,2.7807686292801805
291,2.6761286244375424,2.801396807565334
292,2.6761286244375424,2.8259193982130397
293,2.6761286244375424,1.0000000000000001e+298
294,2.676128624463022,1.0000000000000001e+298
295,2.676128624463022,2.8296575926164733
296,2.676128624463022,2.862761017342759
297,2.676128624463022,2.937578962815115
298,2.676128624463022,2.888513516036671
299,2.676128624463022,2.813933193347004
