gen,bestfit,pmean
152,7.3520022508075185,7.977784762679266
153,7.3520022508075185,2.0000000000000002e+298
154,7.383904337766585,1.0000000000000001e+298
155,7.383904337766585,7.936921405895907
156,7.383904337766585,8.008687032992105
157,7.383904337766585,8.040304521736395
158,7.383904337766585,1.0000000000000001e+298
159,7.35441056058196,8.017310237700935
160,7.35441056058196,1.0000000000000001e+298
161,7.35441056058196,7.801600537698493
162,7.35441056058196,7.842541563806259
163,7.35441056058196,7.89893443526375
164,7.405041612566705,2.0000000000000002e+298
165,7.405041612566705,1.0000000000000001e+298
166,7.405041612566705,7.680376837199852
167,7.367227704033085,7.726488460139434
168,7.3672277040330805,7.787038861021213
169,7.367227704033085,1.0000000000000001e+298
170,7.367227704033085,7.7192078522621905
171,7.3672277040330805,7.7153800146645715
172,7.367227704033085,7.82615031862047
173,7.36256299734238,7.729121243392464
174,7.36256299734238,7.818442318449467
175,7.36256299734238,2.0000000000000002e+298
176,7.36256299734238,1.0000000000000001e+298
177,7.36256299734238,1.0000000000000001e+298
178,7.337511567671425,1.0000000000000001e+298
179,7.337511567671425,1.0000000000000001e+298
180,7.337511567672895,2.0000000000000002e+298
181,7.36256299734238,1.0000000000000001e+298
182,7.3625629973421045,7.729489931628168
183,7.3625629973421045,7.888084515336951
184,7.3174698550746236,1.0000000000000001e+298
185,7.290948528725642,7.651223648247716
186,7.290948528725642,7.705032624979887
187,7.290948528725642,7.84491454384796
188,7.290948528725642,3.0000000000000003e+298
189,7.290948528725642,8.035493386582674
190,7.290948528725642,7.848330555672589
191,7.290948528725642,7.946009951209249
192,7.290948528725642,1.0000000000000001e+298
193,7.290948528725642,7.646318339547403
194,7.290948528725642,7.752318202068152
195,7.290948528725642,7.5980431054307624
196,7.290948528725637,7.683657873403319
197,7.290948528725637,1.0000000000000001e+298
198,7.290948528725637,7.80938762709617
199,7.290948528725637,1.0000000000000001e+298
200,7.290948528725637,7.740998567072685
201,7.290948528725637,7.837836055148184
202,7.2519674689586955,7.72779638797828
203,7.2519674689586955,2.0000000000000002e+298
204,7.262754083051914,7.637537323179705
205,7.262153804242984,7.581170540559364
206,7.262153804242984,1.0000000000000001e+298
207,7.273126471046847,1.0000000000000001e+298
208,7.251967468958585,7.865408946159143
209,7.262153804266252,1.0000000000000001e+298
210,7.239909644239501,8.342609578896566
211,7.239909644239501,1.0000000000000001e+298
212,7.2286698562034,1.0000000000000001e+298
213,7.2286698562034,1.0000000000000001e+298
214,7.2286698562034,2.0000000000000002e+298
215,7.2286698562034,1.0000000000000001e+298
216,7.2286698562034,1.0000000000000001e+298
217,7.21689117437708,7.6983375695475935
218,7.2286698562034,7.722461029048709
219,7.2286698562034,7.532200338322659
220,7.224058405393569,2.0000000000000002e+298
221,7.224058405393569,1.0000000000000001e+298
222,7.224058405393569,2.0000000000000002e+298
223,7.224058405393569,1.0000000000000001e+298
224,7.224058405393569,8.064852002254028
225,7.224058405393569,1.0000000000000001e+298
226,7.224058405393569,7.622476535763671
227,7.224058405393569,7.731071722505196
228,7.224058405393569,1.0000000000000001e+298
229,7.2286698561928056,1.0000000000000001e+298
230,7.2286698561928056,1.0000000000000001e+298
231,7.2286698561928056,1.0000000000000001e+298
232,7.2286698561928056,7.517874278612205
233,7.228578216627431,7.97014326676341
234,7.228578216627431,2.0000000000000002e+298
235,7.228578216627416,7.506818046619897
236,7.228578216627431,7.67204091250249
237,7.228578216627431,1.0000000000000001e+298
238,7.228578216627431,2.0000000000000002e+298
239,7.228578216627431,2.0000000000000002e+298
240,7.228578216627431,7.921545779479185
241,7.222210264390347,1.0000000000000001e+298
242,7.213455117286088,1.0000000000000001e+298
243,7.213455117286088,7.924086348780873
244,7.213455117286088,7.877022400814297
245,7.222210264390347,2.0000000000000002e+298
246,7.222210264390347,8.097162181872939
247,7.222210264390347,7.73190084340893
248,7.222210264390347,7.766692176381143
249,7.222210264390347,2.0000000000000002e+298
250,7.222210264390347,1.0000000000000001e+298
251,7.222210264390347,1.0000000000000001e+298
252,7.222210264390347,8.371585315628705
253,7.222210264390347,8.016294722383753
254,7.21937773179446,1.0000000000000001e+298
255,7.21937773179446,2.0000000000000002e+298
256,7.2193777188477135,8.313283270113013
257,7.2193777188477135,8.10124862063786
258,7.2193777188477135,1.0000000000000001e+298
259,7.2193777188477135,8.072212335209962
260,7.222210264390347,7.906601029881451
261,7.222210264390343,7.839488765534961
262,7.222210264390343,7.915582348576765
263,7.222210264390343,7.759192868640106
264,7.222210264390343,7.681759364343818
265,7.222210264390343,1.0000000000000001e+298
266,7.222210264390343,1.0000000000000001e+298
267,7.222210264390343,8.064259048698709
268,7.140859961208961,7.787784567629972
269,7.213639490798827,7.64027109873377
270,7.213639490798827,7.79121954255354
271,7.213639490798827,7.706882553700748
272,7.213639490798827,7.918241845325646
273,7.213455117286088,1.0000000000000001e+298
274,7.213455117286088,7.799190297367785
275,7.213455117286088,7.478503285032327
276,7.213455117286088,1.0000000000000001e+298
277,7.213455117286088,7.778206225847059
278,7.165491718170281,2.0000000000000002e+298
279,7.165491718170277,7.638544635189162
280,7.164186486817143,7.667580511355411
281,7.140817390017971,1.0000000000000001e+298
282,7.140817390017971,7.851033726025036
283,7.140817390017971,8.024777799000482
284,7.140817390017971,2.0000000000000002e+298
285,7.156553789010222,7.8560237094811125
286,7.156553789010222,7.817347119713999
287,7.140817390017971,1.0000000000000001e+298
288,7.140817390017971,7.875927992002233
289,7.140207220603405,7.845459361309801
290,7.140207220603405,7.700247705347258
291,7.140207220603405,2.0000000000000002e+298
292,7.156553789010058,2.0000000000000002e+298
293,7.156553789010058,2.0000000000000002e+298
294,7.140817390017971,7.9445941545995185
295,7.140817390017971,2.0000000000000002e+298
296,7.140817390017971,7.804035250429538
297,7.1408173900160925,1.0000000000000001e+298
298,7.140817390017971,7.682655140237094
299,7.140817390017971,7.690577239010473
