gen,bestfit,pmean
158,2.727662561534496,1.0000000000000001e+298
159,2.727662561534496,2.82340163791486
160,2.727662561534496,2.8280180800371117
161,2.727662561534496,2.8077940622184587
162,2.727662561534496,2.794901130710382
163,2.727662561534496,2.811596195623162
164,2.727662561534496,2.8344675332767895
165,2.727662561534496,2.8237345572684998
166,2.727662561534496,2.807764308445056
167,2.703703324717598,2.8317721919452556
168,2.703703324717598,2.8208118779798848
169,2.703703324717598,1.0000000000000001e+298
170,2.703703324717598,2.844440309538623
171,2.703703324717598,2.825070258754482
172,2.7251807136349657,2.8061816407505416
173,2.7251807136349657,2.79933899211788
174,2.7251807136349653,2.9350607724541122
175,2.7251807136349657,2.8491126185004716
176,2.7251807136349653,2.8433881567125536
177,2.7246146643640965,2.8628772974581067
178,2.71018153820746,2.850963935287769
179,2.7251807136349653,2.859122732742873
180,2.7251807136349653,2.8285332792719204
181,2.7251807136349653,2.8520322963616827
182,2.7251807136349657,2.8853896321519326
183,2.7251807136349657,2.8619402283122533
184,2.7251807136349657,2.8450394457798
185,2.7251807136349657,2.8413043328104597
186,2.71564549426828,2.8189328639255233
187,2.71564549426828,1.0000000000000001e+298
188,2.71564549426828,2.7943607693419734
189,2.715645494268279,2.816201944086049
190,2.715645494268279,2.8354838593902345
191,2.715645494268279,2.853746774610481
192,2.715645494268279,2.8770095115551664
193,2.715645494268279,2.8618394786106993
194,2.715645494268279,2.842682980874935
195,2.7132383308207157,2.855781190269001
196,2.7132383308207157,1.0000000000000001e+298
197,2.7132383308207157,2.8312429726800445
198,2.7009600710942934,2.8643828124045005
199,2.7009600710942934,2.8162771209268946
200,2.7009600710942934,2.7861599550330607
201,2.7009600710942934,2.800002516794332
202,2.7009600710942934,1.0000000000000001e+298
203,2.6989222447452472,2.7871942934844243
204,2.6989222447452472,2.8052353100783383
205,2.6989222447452472,1.0000000000000001e+298
206,2.6989222447452472,1.0000000000000001e+298
207,2.6989222447452472,2.8765963638985768
208,2.6989222447452472,2.824691284580224
209,2.6989222447452472,2.8349603558895278
210,2.6989222447452472,1.0000000000000001e+298
211,2.688278433061415,2.791484935593635
212,2.6989222447452472,2.8043657795634633
213,2.6989222447452472,2.8045719078017326
214,2.6989222447452472,1.0000000000000001e+298
215,2.6989222447452472,2.845457726746456
216,2.6989222447452472,2.865797571317414
217,2.6989222447452472,2.869878886361032
218,2.6989222447452472,2.810540066936873
219,2.6989222447452472,2.8304143732492757
220,2.6989222447452472,2.8094181797838313
221,2.694437539868001,2.8747383468236034
222,2.6989222447452472,2.819812569397705
223,2.6989222447452472,2.8014122590969475
224,2.6989222447452472,2.8347412393757363
225,2.6989222447452472,2.807275599283322
226,2.6989222447452472,1.0000000000000001e+298
227,2.6989222447452472,1.0000000000000001e+298
228,2.6989222447452472,2.800773847564441
229,2.6989222447452472,2.843735869622851
230,2.688278433061415,2.820384183648417
231,2.688278433061415,1.0000000000000001e+298
232,2.688278433061415,2.8136981464367308
233,2.688278433061415,1.0000000000000001e+298
234,2.688278433061415,2.810310182527262
235,2.688278433061415,2.8215774002236844
236,2.688278433061415,2.8017499261853454
237,2.688278433061415,2.7808825715737227
238,2.683152365629342,2.781605405522676
239,2.668369932725697,2.7855141568812356
240,2.668369932725697,1.0000000000000001e+298
241,2.668369932725697,2.7627511916948735
242,2.6683699327256964,2.778492216307636
243,2.6683699327256964,2.7690974672323523
244,2.668369932725697,1.0000000000000001e+298
245,2.668016352223446,2.8074605698088946
246,2.6659837269303566,1.0000000000000001e+298
247,2.661678517469389,2.7862277598673693
248,2.660427263138133,2.766831164509182
249,2.660427263138133,2.758619162509462
250,2.6537348070029596,2.751658953809604
251,2.6537348070029596,2.7522969088241025
252,2.6537348070029596,1.0000000000000001e+298
253,2.6537348070029596,2.7594627478142395
254,2.6604272631381325,2.7909726139353364
255,2.6604272631381325,2.7814367816969314
256,2.6604272631381325,2.7755117710692407
257,2.6604272631381325,2.772945241827482
258,2.660427263138133,2.7703335589227023
259,2.6604272631381325,2.7597742688651636
260,2.6604272631381325,2.748820163783553
261,2.6604272631381325,2.7566868472346897
262,2.6604272631381325,2.7349474083318417
263,2.6599755585867206,2.745608201608885
264,2.6464917727270776,2.7315011003201253
265,2.653734807005043,2.7577602914165023
266,2.6604272631381325,2.7645441128320063
267,2.6604272631381325,2.7568354559265504
268,2.6604272631381325,2.737596655874755
269,2.6604272631381325,2.7603338877591366
270,2.631696964401227,2.764307151838297
271,2.631696964401227,2.7537744443439895
272,2.631696964401227,2.7455073667080727
273,2.631696964401227,2.7382009637505114
274,2.631696964401227,2.757698523795833
275,2.631696964401227,2.7485597579512713
276,2.631696964401227,1.0000000000000001e+298
277,2.631696964401227,1.0000000000000001e+298
278,2.647164140522071,2.7529199669697557
279,2.647164140522071,1.0000000000000001e+298
280,2.647164140522071,3.0000000000000003e+298
281,2.647164140522071,2.756061125703012
282,2.647164140522071,2.7313605073545157
283,2.6565533480426944,2.735761875539796
284,2.656553348042694,2.7365340681337393
285,2.656553348042694,2.7170171402777044
286,2.6604272631381325,2.740114693563052
287,2.6604272631381325,2.739351783729908
288,2.648443157296484,1.0000000000000001e+298
289,2.6604272631381325,2.734185457132432
290,2.6316969644012267,2.735729115380416
291,2.6481358433438604,2.7379864395909577
292,2.6481358433438604,2.7247570923344107
293,2.6481358433438604,1.0000000000000001e+298
294,2.6481358433438604,2.733324915561093
295,2.6481358433438604,1.0000000000000001e+298
296,2.6481358433438604,2.748899975581564
297,2.6481358433438604,2.7862978614865854
298,2.636164906679599,2.796690048097533
299,2.636164906679599,2.7625389354195833
