gen,bestfit,pmean
58,7.033758142919081,7.199644229054798
59,7.03375814291908,7.123302193920925
60,6.938311351520798,7.2241163019151164
61,6.938311351520798,2.0000000000000002e+298
62,6.9294943759465335,1.0000000000000001e+298
63,6.9294943759465335,7.087120164431269
64,6.9294943759465335,2.0000000000000002e+298
65,6.868245469140416,2.0000000000000002e+298
66,6.868245469140416,2.0000000000000002e+298
67,6.868134601065378,7.056362081988694
68,6.868134601065378,1.0000000000000001e+298
69,6.868134601065378,1.0000000000000001e+298
70,6.83206887153356,1.0000000000000001e+298
71,6.8300950113185115,2.0000000000000002e+298
72,6.83009501131851,7.041130718780763
73,6.8099533310165965,6.914563892105125
74,6.748172838044275,6.916111000326289
75,6.748172838044275,3.0000000000000003e+298
76,6.748172838044275,2.0000000000000002e+298
77,6.748172838044275,6.852083993728815
78,6.726662532535838,6.847479326275463
79,6.726662532535838,1.0000000000000001e+298
80,6.714800969477303,1.0000000000000001e+298
81,6.714800969477303,6.803190731754703
82,6.673617988609373,2.0000000000000002e+298
83,6.673617988609373,6.782344058887807
84,6.673617988609373,6.770825272863526
85,6.647272223568927,1.0000000000000001e+298
86,6.647272223568927,6.784339089517288
87,6.647272223568927,6.773940669738624
88,6.647272223568927,6.793544450131221
89,6.647272223568927,1.0000000000000001e+298
90,6.647272223568927,6.852394009451667
91,6.624269461805284,2.0000000000000002e+298
92,6.624269461805282,6.774600803281537
93,6.592478543062921,6.762127256734751
94,6.59247854306292,6.708971257688116
95,6.59247854306292,6.70492300596313
96,6.59247854306292,6.8092056539682835
97,6.579447153400252,6.657790167720296
98,6.541165196335508,1.0000000000000001e+298
99,6.541165196335508,6.613920185782123
100,6.538529886859165,6.611349867948126
101,6.538529886859165,1.0000000000000001e+298
102,6.522513485689272,6.624723848995448
103,6.538529886859164,6.615114050938253
104,6.538529886859164,6.723215839697347
105,6.5330805690115925,6.658566618108014
106,6.538529886859165,6.6150584914861925
107,6.538529886859165,6.658833408683294
108,6.532880957962611,6.607671533938678
109,6.532880957962611,1.0000000000000001e+298
110,6.532880957962611,6.616353465369279
111,6.532880957962611,6.832392209480507
112,6.532880957962611,6.622986877120055
113,6.532880957962611,2.0000000000000002e+298
114,6.532880957962611,6.704455051651388
115,6.52889924422664,1.0000000000000001e+298
116,6.532880957962611,6.698355911349374
117,6.520159047727273,1.0000000000000001e+298
118,6.520159047727273,6.697953545675169
119,6.520159047727273,6.624403909307924
120,6.520159047727273,1.0000000000000001e+298
121,6.528406578293786,6.67833276247867
122,6.528406578293786,6.7370167936869505
123,6.528811932794038,1.0000000000000001e+298
124,6.528811932794038,6.736032535209815
125,6.454936494912854,6.650132797843204
126,6.454936494912854,6.63080243869326
127,6.454936494912854,1.0000000000000001e+298
128,6.454936494912854,6.6316642511984405
129,6.454936494912854,6.610410052938531
130,6.454936494912854,1.0000000000000001e+298
131,6.454936494912854,6.6159005293743
132,6.454936494912854,6.640955128330569
133,6.454936494912854,6.661990407308752
134,6.454936494912854,6.676613927195024
135,6.454936494912854,6.619618221641982
136,6.454936494912854,6.601826735842141
137,6.454936494912854,6.632896425440727
138,6.452576470125541,1.0000000000000001e+298
139,6.452576470125541,6.580519981072394
140,6.454343578616807,1.0000000000000001e+298
141,6.454343578616807,2.0000000000000002e+298
142,6.4543435786168075,1.0000000000000001e+298
143,6.4543435786168075,6.611693301933948
144,6.4543435786168075,6.582041955861447
145,6.4543435786168075,6.583169786814148
146,6.4525764701255435,6.585590334385282
147,6.452576470125539,6.662282010190372
148,6.452576470125539,6.564696871399556
149,6.45257647012554,1.0000000000000001e+298
150,6.45257647012554,6.58513978411661
151,6.45257647012554,1.0000000000000001e+298
152,6.45257647012554,1.0000000000000001e+298
153,6.45257647012554,6.556607124511978
154,6.45257647012554,6.529959698391337
155,6.452576470125538,6.568084194504681
156,6.45257647012554,6.541936930751457
157,6.452576470125542,2.0000000000000002e+298
158,6.450854255565281,6.512896359916138
159,6.4485775299926065,6.537121631323191
160,6.4485775299926065,2.0000000000000002e+298
161,6.45085425556528,2.0000000000000002e+298
162,6.4342256146661985,6.552411671715739
163,6.421736806665179,6.600379434456046
164,6.418827912602098,1.0000000000000001e+298
165,6.418827912602098,1.0000000000000001e+298
166,6.418827912602098,6.526830333384505
167,6.41547084170066,6.544534720566715
168,6.418827912602098,1.0000000000000001e+298
169,6.418827912602098,6.492561172689895
170,6.418827912602098,2.0000000000000002e+298
171,6.418827912602098,1.0000000000000001e+298
172,6.41581616003616,6.483318199884718
173,6.415378275854792,2.0000000000000002e+298
174,6.415378275854792,1.0000000000000001e+298
175,6.41273987028941,1.0000000000000001e+298
176,6.41273987028941,1.0000000000000001e+298
177,6.400430059149335,1.0000000000000001e+298
178,6.386094607992179,6.473750433354556
179,6.382329978868175,1.0000000000000001e+298
180,6.376311702070351,6.573587815626403
181,6.376113357459222,1.0000000000000001e+298
182,6.370066682291085,6.4416853294599346
183,6.370066682291085,1.0000000000000001e+298
184,6.370066682291085,6.435536706745963
185,6.370066682291085,1.0000000000000001e+298
186,6.3608715054665055,6.497072797236045
187,6.3608715054665055,2.0000000000000002e+298
188,6.370066682291019,6.459692374715282
189,6.36952803215791,6.476077505697978
190,6.365971469980646,1.0000000000000001e+298
191,6.35559629693205,1.0000000000000001e+298
192,6.355596296402901,6.40528414279262
193,6.318313985976809,6.393798811617773
194,6.318313985976809,6.416435883320729
195,6.318313985976809,1.0000000000000001e+298
196,6.318313985976809,6.399753764712626
197,6.318313985976809,1.0000000000000001e+298
198,6.318313985976809,6.384752387848356
199,6.318313985976809,6.414089389676959
200,6.318313985976809,6.400130439742717
201,6.318313985976809,6.431078914795478
202,6.318313985976809,6.41646939508409
203,6.318313985976809,6.396737312222926
204,6.318313985965497,6.4179164008060186
205,6.318313985965497,6.384729530242024
206,6.318313985965497,6.3676667910620415
207,6.3168871330038465,6.40714876133328
208,6.310845192595583,2.0000000000000002e+298
209,6.316887132689478,1.0000000000000001e+298
210,6.316887132683453,6.423861509291881
211,6.310845193176913,6.420935887596252
212,6.310845193176913,6.413235202976146
213,6.310845193176913,2.0000000000000002e+298
214,6.310845193176913,1.0000000000000001e+298
215,6.310845193176913,6.417842909966547
216,6.310845193176913,6.378923048735409
217,6.310845193176913,6.413614293382677
218,6.316887132683453,6.4082499599149525
219,6.316887132683453,6.383589120394635
220,6.316887132609094,6.404027359212169
221,6.316887132609094,6.384051881276755
222,6.316887132609094,6.402210955412086
223,6.316887132609094,6.378047877254886
224,6.307838122599012,6.395738884882848
225,6.307838122426277,1.0000000000000001e+298
226,6.307838122426277,6.3889300476207715
227,6.307838122314641,2.0000000000000002e+298
228,6.302422464298862,6.41202863353712
229,6.302422464298862,1.0000000000000001e+298
230,6.302422464298862,6.397361202946459
231,6.300594727968172,1.0000000000000001e+298
232,6.300594727968172,6.427113866810446
233,6.300594727968172,6.382463157091743
234,6.299753019641742,1.0000000000000001e+298
235,6.299753019406416,6.448668130575061
236,6.299753019641742,6.433003217921634
237,6.299753019641742,6.413745690966948
238,6.299753019548731,6.3856723793593675
239,6.293959749631789,1.0000000000000001e+298
240,6.293959749631789,6.369563576839059
241,6.293959749631789,1.0000000000000001e+298
242,6.286781728579617,6.35196658444095
243,6.286781728579617,6.3516201539371835
244,6.286781728579617,6.366561447879974
245,6.293959749631794,6.378533435097784
246,6.284626730638663,6.392452624709957
247,6.284626730638663,6.4025502521414355
248,6.284626730638663,6.419141628473908
249,6.284626730638663,6.39221421733261
250,6.284626730638663,6.344533244511491
251,6.283180007616272,1.0000000000000001e+298
252,6.283180007616272,6.4164417060672205
253,6.283180007616272,6.361539320039628
254,6.283180007616263,1.0000000000000001e+298
255,6.283180007616272,6.402076013813887
256,6.283180007616265,2.0000000000000002e+298
257,6.283180007616257,6.396593725990799
258,6.283180007616257,6.3694818004750315
259,6.283180007616257,6.3640583166759805
260,6.283180007616257,1.0000000000000001e+298
261,6.283180007616257,1.0000000000000001e+298
262,6.283180007616257,6.401934462986993
263,6.283180007616257,1.0000000000000001e+298
264,6.283180007616257,1.0000000000000001e+298
265,6.283180007616257,6.375308751670827
266,6.283180007616257,6.359961313606032
267,6.282164822508729,6.3982187644203545
268,6.282164822508729,6.362629087748944
269,6.282164822508723,6.387131147089426
270,6.282164822508729,1.0000000000000001e+298
271,6.282164822508729,1.0000000000000001e+298
272,6.283180007616259,6.372889977051739
273,6.283180007616259,6.377520356440323
274,6.283180007616259,6.367357072139431
275,6.283180007616259,6.343254558860712
276,6.283180007616259,6.36693911143627
277,6.283180007616259,6.386564993958121
278,6.283180007616259,1.0000000000000001e+298
279,6.283180007616259,6.36404623124545
280,6.2831800076162585,6.385818654768094
281,6.2831800076162585,6.356049907153395
282,6.2831800076162585,2.0000000000000002e+298
283,6.2831800076162585,6.371151499998877
284,6.2831800076162585,6.367075683619982
285,6.283180007616258,6.333478951421669
286,6.2831800076162585,6.3472911860436065
287,6.283180007616259,6.362685461379699
288,6.283180007616255,1.0000000000000001e+298
289,6.283180007616255,6.380551330330149
290,6.283180007616255,6.3398785835289315
291,6.283180007616256,6.316192796383337
292,6.283180007616256,6.371127660409289
293,6.283180007616256,3.0000000000000003e+298
294,6.283180007616256,1.0000000000000001e+298
295,6.283180007616256,6.3456895999231095
296,6.283180007616256,1.0000000000000001e+298
297,6.283180007616254,6.3466070837022155
298,6.283180007616254,6.316742133057205
299,6.283180007616254,6.335090493757053
