gen,bestfit,pmean
124,6.712362675278787,1.0000000000000001e+298
125,6.712362675278787,1.0000000000000001e+298
126,6.712362675278787,1.0000000000000001e+298
127,6.712362675278787,6.987121477237272
128,6.753274685692688,1.0000000000000001e+298
129,6.753274685692688,7.0859347244283155
130,6.753274685692688,6.9796235144421965
131,6.753274685692688,1.0000000000000001e+298
132,6.743119081731712,6.993209616848648
133,6.748419592319845,6.991924482700011
134,6.748419592319845,6.924997884229814
135,6.753274685692688,1.0000000000000001e+298
136,6.7471769992104536,6.964864706822942
137,6.7471769992104536,6.909898818415501
138,6.7471769992104536,1.0000000000000001e+298
139,6.7471769992104536,1.0000000000000001e+298
140,6.7471769992104536,6.939100061033513
141,6.741769003093126,6.940079188241937
142,6.7471769992104536,7.010710088862116
143,6.7471769992104536,6.944089073997223
144,6.7471769992104536,6.9135273597838225
145,6.693791437198522,1.0000000000000001e+298
146,6.693791437198522,1.0000000000000001e+298
147,6.693791437198522,6.84789231194631
148,6.734520643128875,1.0000000000000001e+298
149,6.734520643128875,1.0000000000000001e+298
150,6.734520643128875,6.948346005179534
151,6.734520643128875,6.991244465031844
152,6.734520643128875,6.994712023794085
153,6.71622701971633,6.911679657219723
154,6.734520643128875,7.0074676119561925
155,6.734520643128875,7.077987153257651
156,6.72573578201514,7.00222910327112
157,6.72573578201514,6.96300630539371
158,6.72573578201514,6.995740778925192
159,6.734520643128875,1.0000000000000001e+298
160,6.734520643128875,6.955117710225035
161,6.731376912771631,6.888241019631783
162,6.731376912771631,6.895771381135703
163,6.72573578201514,1.0000000000000001e+298
164,6.72573578201514,6.930591258689726
165,6.705715210800507,6.821539704682399
166,6.705715210800507,6.894866639160597
167,6.721140296999621,6.955358023294032
168,6.723306076705423,6.930503388187847
169,6.717109507415761,6.947551275932196
170,6.723306076705423,6.890902487342126
171,6.694397914546383,6.837635885038995
172,6.694397914546383,6.9005307557993785
173,6.694397914546383,6.847705790104539
174,6.694397914546383,6.9473257979339
175,6.694397876217688,7.0104854280003135
176,6.694397914546383,1.0000000000000001e+298
177,6.694397914546383,7.082336962155541
178,6.6943978484831055,1.0000000000000001e+298
179,6.694397914546383,6.920340569232845
180,6.694397914546383,6.9181665731692625
181,6.694397914546383,6.853620108615899
182,6.694397876217688,6.910990525916817
183,6.694397876217688,6.879306855558096
184,6.694397893746511,6.813587192798883
185,6.693847077093374,6.93377379877272
186,6.693847077093374,6.997080508215402
187,6.693847077093374,6.898202569940064
188,6.693847077093374,6.926871220643559
189,6.69384707710816,7.0404940836309065
190,6.705552332738392,6.965860234320399
191,6.705552332738392,6.923069629060092
192,6.705552332738392,1.0000000000000001e+298
193,6.705552332738392,2.0000000000000002e+298
194,6.691119428421319,1.0000000000000001e+298
195,6.691119428421319,7.078580175514224
196,6.691119428421319,7.052770877424527
197,6.691119428421319,6.953329042193461
198,6.691119428421319,6.953979951604253
199,6.691119428421319,6.946879364510537
200,6.687249001807539,1.0000000000000001e+298
201,6.687249001807539,6.93459137402154
202,6.687982573652578,6.923094481353871
203,6.687982573652578,1.0000000000000001e+298
204,6.687742097354781,7.019025547691006
205,6.687742097354781,1.0000000000000001e+298
206,6.687982573652578,6.889066071287455
207,6.687982573652578,1.0000000000000001e+298
208,6.687982573652578,6.910032958240529
209,6.687982573652578,6.9553307922889385
210,6.685441586980487,6.918994097138192
211,6.685441586980487,1.0000000000000001e+298
212,6.687982573652578,1.0000000000000001e+298
213,6.6797734964855655,1.0000000000000001e+298
214,6.6797734964855655,2.0000000000000002e+298
215,6.6797734964855655,6.993879232210228
216,6.6797734964855655,6.914953902699789
217,6.6797734964855655,6.813213463781264
218,6.6797734964855655,6.957137493751433
219,6.6797734964855655,7.037623793739801
220,6.6797734964855655,1.0000000000000001e+298
221,6.6797734964855655,6.866242654805905
222,6.679773496485565,6.845131852058255
223,6.6797734964855655,6.846666579244424
224,6.6797734964855655,6.836287592290806
225,6.673531965288489,1.0000000000000001e+298
226,6.673531965288489,1.0000000000000001e+298
227,6.673531965288489,2.0000000000000002e+298
228,6.667050664334097,6.856857832500669
229,6.667050664334097,6.940407511275291
230,6.674406356412948,6.983233155482278
231,6.674406356412948,7.1063545602968965
232,6.674406356412948,7.158868064998784
233,6.674406356412948,1.0000000000000001e+298
234,6.674406356412948,6.95601345883236
235,6.674406356412948,7.015230696072365
236,6.674406356412948,7.05192904356687
237,6.674406356412948,6.896237443634151
238,6.673031007009174,6.896885882861644
239,6.673031007009174,6.966814422509508
240,6.673031007009174,7.045776983032888
241,6.673031007009174,1.0000000000000001e+298
242,6.673031007009174,7.0218288032640315
243,6.673031007009174,1.0000000000000001e+298
244,6.669029452548771,6.930545584426905
245,6.669029452548771,1.0000000000000001e+298
246,6.673031007009174,6.952483224570858
247,6.673031007009174,7.000497762429456
248,6.67288901491191,6.954142722384818
249,6.673031007009174,7.021685951240835
250,6.673031007009174,2.0000000000000002e+298
251,6.673031007009174,3.0000000000000003e+298
252,6.650234004347904,6.96672229898411
253,6.673031007009174,6.897744399048525
254,6.646821936380217,6.884807151031463
255,6.673031007009174,2.0000000000000002e+298
256,6.671350995969877,1.0000000000000001e+298
257,6.671350995969877,6.971156911002566
258,6.671350995969877,2.0000000000000002e+298
259,6.671350995969877,1.0000000000000001e+298
260,6.671350995969877,6.906622326595818
261,6.671350995969877,6.87890391535515
262,6.673031007009174,1.0000000000000001e+298
263,6.673031007009174,1.0000000000000001e+298
264,6.673031007009174,7.034885983996101
265,6.673031007009174,7.131569088317509
266,6.673031007009174,1.0000000000000001e+298
267,6.673031007009174,1.0000000000000001e+298
268,6.673031007009174,1.0000000000000001e+298
269,6.673031007009174,7.0768859434202485
270,6.673031007009174,1.0000000000000001e+298
271,6.673031007009174,1.0000000000000001e+298
272,6.673031007009174,6.919974317095788
273,6.673031007009174,6.95307005054819
274,6.673031007009174,6.850772839592309
275,6.673031007009174,6.8364942520309055
276,6.673031007009174,1.0000000000000001e+298
277,6.6679819752777805,6.780867375590166
278,6.6679819752777805,6.813357565926796
279,6.667885637550994,1.0000000000000001e+298
280,6.667885637550994,6.87025347742336
281,6.667885637550994,2.0000000000000002e+298
282,6.667885637550994,1.0000000000000001e+298
283,6.667885637550994,6.872701643817258
284,6.667885637550994,7.084173249047602
285,6.667885637550994,7.00878157537963
286,6.667885637550994,6.988124240084911
287,6.667885637550994,6.806596874628674
288,6.667885637550994,1.0000000000000001e+298
289,6.667885637550994,1.0000000000000001e+298
290,6.667885637550994,6.8293074673408105
291,6.666465156167987,6.836691425868408
292,6.666465156167987,1.0000000000000001e+298
293,6.666465156167987,1.0000000000000001e+298
294,6.666465156167987,1.0000000000000001e+298
295,6.666465156167987,6.940576255216106
296,6.666465156167987,7.093880901393443
297,6.666465156167987,1.0000000000000001e+298
298,6.666465156167987,7.180844462456445
299,6.6664651561679875,6.977559899624302
