gen,bestfit,pmean
159,0.5816173943073847,1.0000000000000001e+298
160,0.5666235183155152,0.7299986241910311
161,0.5666235183155152,0.7086137427760362
162,0.5666235183155152,0.7163670977055218
163,0.5666235183155152,1.0000000000000001e+298
164,0.5666235183155152,0.7582800335031967
165,0.5666235183155152,0.7290492461426729
166,0.5666235183155152,0.7449769215015565
167,0.5666235183155152,0.7700858533562263
168,0.5666235183155152,1.0000000000000001e+298
169,0.5666235183155152,0.7514352647817368
170,0.5666235183155152,0.7253458908674013
171,0.5666235183155152,0.6919565669934906
172,0.5666235183155152,0.7810668726717707
173,0.5666235183155152,0.7447972842508601
174,0.5666235183155152,0.8166608802293542
175,0.5666235183155152,0.821177742960379
176,0.5666235183155152,0.7643694725332605
177,0.5666235183155152,1.0000000000000001e+298
178,0.5653030544686196,0.7653905876351716
179,0.5592618036866074,1.0000000000000001e+298
180,0.5666235183155152,1.0000000000000001e+298
181,0.5666235183155152,0.8026452269098783
182,0.5666235183155152,0.7645782975453039
183,0.5666235117518644,1.0000000000000001e+298
184,0.5666235117518644,1.0000000000000001e+298
185,0.5666235117518644,0.7869583308293082
186,0.5666235166039507,0.796905182652462
187,0.5666235166039507,0.8199500180560819
188,0.5666235117518644,0.816865735820703
189,0.5666235166039507,0.7939868985962911
190,0.5653030544686196,0.8147740887885189
191,0.5653030544686196,0.799230144106791
192,0.5653030544686196,0.7718273243548414
193,0.5653030544686196,0.8064109625194418
194,0.5653030544686196,0.8182083187357274
195,0.5653030544686196,0.7943366716514036
196,0.5653030544686196,1.0000000000000001e+298
197,0.5653030544686196,1.0000000000000001e+298
198,0.5653030544686196,1.0000000000000001e+298
199,0.5666235102309937,0.7907694619323756
200,0.5652953198346053,0.7939799117370367
201,0.5652953198346053,0.829105063658601
202,0.5666235102309937,0.7084293060776097
203,0.5666235102309937,0.6873020388319661
204,0.5666235102309937,0.7155452414745491
205,0.5666235086653024,0.6986364065215847
206,0.5653030556825253,0.8104438263388011
207,0.5653030507781279,2.0000000000000002e+298
208,0.5653030556825253,0.766242071587379
209,0.5653030556825253,0.7933813798814241
210,0.5653030556825253,0.7148282680744099
211,0.5653030556825253,0.7097985482830625
212,0.5653030556825253,0.7357169055559041
213,0.5653030556825253,0.7498727455549355
214,0.5653030556825253,0.7486675561930121
215,0.5653030556825253,0.7233231001967272
216,0.5653030556825253,0.7082013574172323
217,0.5653030556825253,0.8009657963031015
218,0.5653030556825253,0.8334584388936469
219,0.5652491054577827,0.783732605774774
220,0.5652491054577827,0.787839477018029
221,0.5652491054577827,0.7480618208675734
222,0.5652491054577827,0.7207533859524123
223,0.5652491054577827,0.725876633945691
224,0.5652491054577827,0.7163185664519496
225,0.5652491054577827,0.7320551368382437
226,0.5652491054577827,0.7327496706266418
227,0.5652491054577827,0.7887226756982055
228,0.5652491054577827,0.7366332831125747
229,0.5652491054577827,2.0000000000000002e+298
230,0.5652491054577827,1.0000000000000001e+298
231,0.5652491054577827,0.7668635014773508
232,0.5652491054577827,0.7696881614912493
233,0.5652491054577827,0.7853076516469535
234,0.5652491054577827,0.7403379274326782
235,0.5652491054577827,0.7608971543114227
236,0.5652491054577827,0.7691424189374296
237,0.5652491054577827,0.7545492127258142
238,0.5652491054577827,0.7852537928342862
239,0.5652491054577827,0.8006395662622533
240,0.5652491054581862,0.7605086021498596
241,0.5652491054581862,0.7511606553250768
242,0.5652491054581862,1.0000000000000001e+298
243,0.5652491054581862,0.7826374502896053
244,0.5652491054581862,1.0000000000000001e+298
245,0.5652491054581862,0.759891996448931
246,0.5652491054581862,0.7876511241716762
247,0.5652491054581862,0.771083838664253
248,0.5652491054581862,1.0000000000000001e+298
249,0.5652491054581862,1.0000000000000001e+298
250,0.5652491054581862,0.7086234659827472
251,0.5652491054581862,0.7487154098570383
252,0.5652491054581862,1.0000000000000001e+298
253,0.5652491054581862,0.7359937898838852
254,0.5652491054581862,0.768105493355005
255,0.5652491054581862,0.7783057986417671
256,0.5652491054581862,1.0000000000000001e+298
257,0.5652491054581862,0.7184307545947177
258,0.5652491054581862,1.0000000000000001e+298
259,0.5652491054580275,0.7860305923037804
260,0.5652491054580275,2.0000000000000002e+298
261,0.5652491054580275,0.8024792161111931
262,0.5652491054580275,0.7685116954813432
263,0.5652491054580275,0.7025043432245678
264,0.5652491054580275,0.725286508897886
265,0.5652491054580581,0.7901969629611316
266,0.5652491054581544,0.7539248861468625
267,0.5652491054581862,0.7384667446175479
268,0.5652491054581862,0.8014813793627225
269,0.5652491054581862,0.7923560775599492
270,0.5652491054580275,0.7212804742067624
271,0.5652491054580275,1.0000000000000001e+298
272,0.5652491054580275,1.0000000000000001e+298
273,0.5652491054580275,0.7192411102887213
274,0.5652491054580275,0.7732030012664987
275,0.5652491054580275,0.7075804117924217
276,0.5652491054580275,0.8049114949455142
277,0.5652491054580275,0.7680394142143419
278,0.5652491054579172,0.7561519548727051
279,0.5652491054580275,0.7372158368583064
280,0.5652491054580275,1.0000000000000001e+298
281,0.5652491054580275,0.7688094404610324
282,0.565249105457968,0.735753374784575
283,0.565249105457968,0.8358271810608251
284,0.565249105457968,0.7966524398970358
285,0.5652491054579172,0.7969111885149388
286,0.5652491054579172,0.7406306591408618
287,0.565249105457968,0.7667370932325115
288,0.565249105457968,0.7363710848846664
289,0.565249105457968,0.6996822501986268
290,0.565249105457968,0.7461097155169683
291,0.565249105457968,0.7556721175892549
292,0.565249105457968,0.7682767311970027
293,0.565249105457968,0.7618262481603867
294,0.5652491054581544,0.8378545279385468
295,0.5652491054581544,1.0000000000000001e+298
296,0.5652491054581544,0.7724580974168035
297,0.5652491054581544,0.8301162036674051
298,0.5652491054581544,0.7774379026415222
299,0.5652491054581544,0.7695617861832637
