gen,bestfit,pmean
79,8.266046076901027,9.144807685604622
80,8.266046076901029,1.0000000000000001e+298
81,8.266046076901029,9.145828407183465
82,8.289173364970821,9.329835452680292
83,8.289173364970821,2.0000000000000002e+298
84,8.289173364970821,9.16748145166212
85,8.289173364970821,9.177974784633584
86,8.289173364970821,9.17184258889535
87,8.289173364970821,9.323668970006763
88,8.289173364970821,9.216377399483976
89,8.289173364970821,2.0000000000000002e+298
90,8.285059090831549,8.962395972152988
91,8.289173364970821,9.428228639716066
92,8.289173364970821,3.0000000000000003e+298
93,8.289173364970821,2.0000000000000002e+298
94,8.289173364970821,1.0000000000000001e+298
95,8.289173364970821,8.948359976562942
96,8.289173364970821,1.0000000000000001e+298
97,8.289173364970821,9.196646082412109
98,8.289173364970821,1.0000000000000001e+298
99,8.289173364970821,1.0000000000000001e+298
100,8.289173364970821,8.849457878271933
101,8.276942096426696,8.967053757066964
102,8.276942096426696,9.347444883852342
103,8.276942096426696,1.0000000000000001e+298
104,8.289173364970821,2.0000000000000002e+298
105,8.289173364970821,9.161344003036993
106,8.289173364970821,9.11773314725753
107,8.299432509018922,1.0000000000000001e+298
108,8.299432509018922,1.0000000000000001e+298
109,8.299432509018922,9.326702705690238
110,8.193719345844586,9.417758480960217
111,8.193719345844586,9.091770527289949
112,8.3002858714765,9.110614866567028
113,8.3002858714765,1.0000000000000001e+298
114,8.3002858714765,9.020652363678533
115,8.289173364970821,9.047644106485695
116,8.289173364970821,9.004208271182375
117,8.232650739330824,8.835712948061168
118,8.232650739330824,9.161624077456311
119,8.232650739330824,1.0000000000000001e+298
120,8.181489273796421,2.0000000000000002e+298
121,8.181489273796421,1.0000000000000001e+298
122,8.181489273796421,1.0000000000000001e+298
123,8.181489273796421,2.0000000000000002e+298
124,8.11497665540408,8.848031419279197
125,8.179752565236566,8.771135924830004
126,8.179752565236566,8.84778214671714
127,8.181489273796421,2.0000000000000002e+298
128,8.181489273796421,2.0000000000000002e+298
129,8.181489273796421,8.675442461066604
130,8.181489273796421,1.0000000000000001e+298
131,8.181489273796421,8.703944464507952
132,8.181489273796421,8.919550040836022
133,8.181489273796421,8.870867791990086
134,8.181489273796421,1.0000000000000001e+298
135,8.181489273796421,8.935145838699201
136,8.151733042514811,2.0000000000000002e+298
137,8.151733042514811,1.0000000000000001e+298
138,8.20852548601617,3.0000000000000003e+298
139,8.208525486016171,3.0000000000000003e+298
140,8.208525486016171,8.894568718034245
141,8.208525486016171,8.827026693871547
142,8.199652592698484,8.839577664163743
143,8.199652592698484,8.58641716315478
144,8.195389787602952,1.0000000000000001e+298
145,8.149201690517016,8.653491719173035
146,8.149201690517016,8.613749229818326
147,8.149201690517016,1.0000000000000001e+298
148,8.149201690517016,1.0000000000000001e+298
149,8.161939478648167,8.972628433454053
150,8.161939478648165,8.731738314413908
151,8.153194735803034,8.922626837043168
152,8.153194735803034,8.874773698644738
153,8.153194735803034,8.871315888694031
154,8.174545432310694,8.759599733757973
155,8.174545432310694,8.774807209434172
156,8.158869779781865,8.620981614283117
157,8.158869779781865,8.912902025371334
158,8.158869779781865,8.945775301606218
159,8.138428508104322,9.032180917623538
160,8.138428508104322,1.0000000000000001e+298
161,8.174545432310694,8.962698903229544
162,8.174545432310694,1.0000000000000001e+298
163,8.174545432310694,9.151345803944201
164,8.174545432310694,9.08732913304092
165,8.174545432310694,1.0000000000000001e+298
166,8.174545432310694,9.00205016986697
167,8.12762783345987,1.0000000000000001e+298
168,8.12762783345987,9.14775449718266
169,8.12762783345987,1.0000000000000001e+298
170,8.12762783345987,8.850305507420446
171,8.12762783345987,8.93601544627205
172,8.12762783345987,8.768350386969043
173,8.12762783345987,8.693636127450405
174,8.12762783345987,2.0000000000000002e+298
175,8.0943340744522,8.98815055735567
176,8.0943340744522,1.0000000000000001e+298
177,8.0943340744522,9.014353076923092
178,8.0943340744522,8.815699048465623
179,8.0943340744522,8.950985989499964
180,8.0943340744522,8.8835629415371
181,8.0943340744522,1.0000000000000001e+298
182,8.0943340744522,8.765052806709601
183,8.0943340744522,9.106859130714621
184,8.0943340744522,8.895629982430115
185,8.0943340744522,8.763071234136685
186,8.0943340744522,8.892233764891808
187,8.0943340744522,8.779949130283942
188,8.0943340744522,8.872080882191264
189,8.12762783345987,1.0000000000000001e+298
190,8.12762783345987,1.0000000000000001e+298
191,8.12762783345987,8.763773860224415
192,8.12762783345987,8.955136777242085
193,8.0943340744522,1.0000000000000001e+298
194,8.0943340744522,1.0000000000000001e+298
195,8.0943340744522,9.048656865898396
196,8.0943340744522,9.058900258275829
197,8.0943340744522,1.0000000000000001e+298
198,8.0943340744522,8.802175157024235
199,8.088261083549991,8.775730601054422
200,8.088261083549991,8.766572306207268
201,8.0943340744522,8.876719635003917
202,8.0943340744522,8.558136249778721
203,8.0943340744522,8.697822300891096
204,8.0943340744522,8.796688693631772
205,8.0943340744522,8.824295747799864
206,8.0943340744522,9.08610996175018
207,8.0943340744522,1.0000000000000001e+298
208,8.0943340744522,8.89840667300081
209,8.0943340744522,1.0000000000000001e+298
210,8.09429446092019,2.0000000000000002e+298
211,8.088261083549991,2.0000000000000002e+298
212,8.088261083549991,2.0000000000000002e+298
213,8.08826108354999,2.0000000000000002e+298
214,8.08826108354999,2.0000000000000002e+298
215,8.08826108354999,8.887171691720342
216,8.08826108354999,9.02961744072759
217,8.09429446092019,1.0000000000000001e+298
218,8.09429446092019,8.89632899630522
219,8.09429446092019,9.436087787493873
220,8.09429446092019,8.886629503137144
221,8.09429446092019,8.893657625045833
222,8.09429446092019,8.897188790534745
223,8.09429446092019,8.710098340627473
224,8.09429446092019,8.845747693513495
225,8.09429446092019,8.93977914271495
226,8.09429446092019,9.13009441399938
227,8.07199294800781,9.154094954385185
228,8.09429446092019,9.088525673534843
229,8.09429446092019,1.0000000000000001e+298
230,8.09429446092019,2.0000000000000002e+298
231,8.09429446092019,9.301996381725413
232,8.09429446092019,2.0000000000000002e+298
233,8.0943340744522,9.051515887492666
234,8.0943340744522,9.2183649404445
235,8.0943340744522,1.0000000000000001e+298
236,8.0943340744522,1.0000000000000001e+298
237,8.0943340744522,1.0000000000000001e+298
238,8.0943340744522,1.0000000000000001e+298
239,8.0943340744522,2.0000000000000002e+298
240,8.0943340744522,3.0000000000000003e+298
241,8.0943340744522,8.791564751647465
242,8.0943340744522,1.0000000000000001e+298
243,8.0943340744522,8.866914863569258
244,8.0943340744522,4.0000000000000003e+298
245,8.0943340744522,2.0000000000000002e+298
246,8.0943340744522,8.72790657273868
247,8.0943340744522,9.057159122969392
248,8.088261083549991,8.976844503170167
249,8.0943340744522,8.880780166567584
250,8.0943340744522,2.0000000000000002e+298
251,8.088261083549991,8.840464114862629
252,8.088261083549991,1.0000000000000001e+298
253,8.0943340744522,2.0000000000000002e+298
254,8.0943340744522,2.0000000000000002e+298
255,8.07199294800781,9.002160938941431
256,8.07199294800781,2.0000000000000002e+298
257,8.07199294800781,8.728434575518273
258,8.07199294800781,2.0000000000000002e+298
259,8.07199294800781,2.0000000000000002e+298
260,8.07199294800781,8.995463372588535
261,8.07199294800781,1.0000000000000001e+298
262,8.07199294800781,1.0000000000000001e+298
263,8.07199294800781,1.0000000000000001e+298
264,8.07199294800781,9.090552728670106
265,8.07199294800781,1.0000000000000001e+298
266,8.07199294800781,9.22888163763798
267,8.07199294800781,9.246167027468404
268,8.07199294800781,9.049580048424932
269,8.07199294800781,8.911729788103683
270,8.07199294800781,8.665703228304515
271,8.056712371318987,9.096023385043097
272,8.07199294800781,8.822424215723624
273,8.07199294800781,8.674695255204336
274,8.07199294800781,9.259220419194408
275,8.07199294800781,9.141455340891003
276,8.07199294800781,4.0000000000000003e+298
277,8.07199294800781,1.0000000000000001e+298
278,8.07199294800781,1.0000000000000001e+298
279,8.07199294800781,1.0000000000000001e+298
280,8.07199294800781,8.835316365500557
281,8.07199294800781,8.993817826762797
282,8.07199294800781,9.16625655962003
283,8.07199294800781,8.587785588825673
284,8.07199294800781,8.592830951966404
285,8.07199294800781,2.0000000000000002e+298
286,8.07199294800781,8.895135595122824
287,8.068673855690163,8.933089385775606
288,8.068673855690163,1.0000000000000001e+298
289,8.068673855690163,8.954678203291342
290,8.068673855690163,8.635248761182527
291,8.068673855690163,1.0000000000000001e+298
292,8.068673855690163,8.326737069196293
293,8.068673855690163,8.430625503564887
294,8.068673855690163,8.626914696405333
295,8.056712371318987,8.484881121701191
296,8.056712371318987,8.65676075060237
297,8.068673855690163,2.0000000000000002e+298
298,8.068673855690163,8.842207379938982
299,8.068673855690163,1.0000000000000001e+298
