gen,bestfit,pmean
212,1.7135740442909462,1.9364073185594566
213,1.7135740442909462,1.9778263685917017
214,1.7135740442909462,1.9308457548381377
215,1.742952735433928,1.968928089175514
216,1.742952735433928,1.966045349941706
217,1.742952735433928,2.0030708699558066
218,1.6925245902205441,1.0000000000000001e+298
219,1.68637929742061,2.024398417038573
220,1.68637929742061,1.9634545738853788
221,1.5893035005928213,1.8554922763531596
222,1.5893035005928213,1.8997300667341384
223,1.5893035005928213,1.8983760962831258
224,1.5621595504032835,1.8872775714737333
225,1.5621595504032835,1.8133630593571148
226,1.5621595504032835,1.0000000000000001e+298
227,1.5621595504032835,1.0000000000000001e+298
228,1.5806389215324508,1.0000000000000001e+298
229,1.5806389215324508,1.899027376151914
230,1.5806389215324508,1.8390849249311
231,1.5893035005928213,1.7896959093045166
232,1.5893035005928213,1.8249375435384336
233,1.5893035005928213,1.8251214998452219
234,1.5893035005928213,1.824239126792732
235,1.5893035005924023,1.8074442377276427
236,1.5893035005924023,1.7670846845949786
237,1.581631025070317,1.8179531918747531
238,1.581631025070317,1.794967499282678
239,1.581631025070317,1.0000000000000001e+298
240,1.581631025070317,1.7885786900948453
241,1.581631025070317,1.7316288603066206
242,1.561484565453626,1.7762107067309854
243,1.5610564308772714,1.7438645595442883
244,1.561484565453626,1.733312933492779
245,1.561484565453626,1.0000000000000001e+298
246,1.561484565453626,2.0000000000000002e+298
247,1.561484565453626,1.782311959654877
248,1.561484565453626,1.0000000000000001e+298
249,1.561512451932772,1.8319794435268149
250,1.4945339787187615,1.8086342415097272
251,1.4945339787187615,1.8330521201585455
252,1.4945339787187615,1.0000000000000001e+298
253,1.4945339787187513,2.0000000000000002e+298
254,1.4945339787187513,1.8592944208647255
255,1.4824560390194081,1.8603164629430733
256,1.4945339787187513,1.8394166402744327
257,1.4945339787187513,1.7661715950601768
258,1.4945339787187513,1.7603099091647776
259,1.4862958818329204,1.757561431243769
260,1.4862958818329204,1.762532013199722
261,1.4862958818329204,1.7571761796464664
262,1.4862958818329204,1.7570611385544281
263,1.4862958818329204,2.0000000000000002e+298
264,1.4862958818329204,1.0000000000000001e+298
265,1.486295881832907,1.795990669445787
266,1.486295881832887,1.7603647747979045
267,1.486295881832887,1.7749661661017402
268,1.4862958818328802,1.0000000000000001e+298
269,1.4862958818328413,1.7453359600100058
270,1.4862958818328413,1.7214396349943875
271,1.4862958818328413,1.7646825746144281
272,1.486295881832887,1.7955356853546385
273,1.486295881832887,2.0000000000000002e+298
274,1.486295881832887,1.740287846816563
275,1.486295881832887,1.8281850133630477
276,1.486295881832887,1.0000000000000001e+298
277,1.486295881832887,1.7935661507835128
278,1.4862958818329213,1.8270410812862607
279,1.4862958818329213,1.8397976915271699
280,1.4862958818329213,1.0000000000000001e+298
281,1.4844011537794146,1.7299475627403018
282,1.4844011537794146,1.7887428262864637
283,1.4844011537794146,1.0000000000000001e+298
284,1.480133557926848,1.0000000000000001e+298
285,1.480133557926848,1.0000000000000001e+298
286,1.480133557926848,1.0000000000000001e+298
287,1.480133557926848,1.0000000000000001e+298
288,1.480133557926848,1.0000000000000001e+298
289,1.480133557926848,2.0000000000000002e+298
290,1.480133557926848,1.8142342916082566
291,1.4716350441080561,1.7431710745133862
292,1.480133557926848,1.0000000000000001e+298
293,1.480133557926848,2.0000000000000002e+298
294,1.480133557926848,1.0000000000000001e+298
295,1.480133557926848,1.0000000000000001e+298
296,1.480133557926848,1.7375587735005242
297,1.480133557926848,1.694330685937091
298,1.4801335579268509,1.6573206546650432
299,1.4801335579268509,1.6428129506568954
