gen,bestfit,pmean
51,1.9985443242764105,2.1920080906716426
52,1.903789307937916,1.0000000000000001e+298
53,1.960240652920839,1.0000000000000001e+298
54,1.959982993127156,2.0000000000000002e+298
55,1.959982993127156,2.0000000000000002e+298
56,1.959522373925669,2.1206930952235132
57,1.8518220563106818,1.0000000000000001e+298
58,1.8518220563106818,2.0000000000000002e+298
59,1.8518220563106818,2.065949071232641
60,1.8518220563106818,2.0147780596195513
61,1.8518220563106815,1.0000000000000001e+298
62,1.8518220563106815,1.0000000000000001e+298
63,1.8479078461763583,2.0309069729830065
64,1.8479078461763583,1.0000000000000001e+298
65,1.8512853218768635,2.0418952177566725
66,1.8512853218768635,2.0000000000000002e+298
67,1.8512853218768635,1.931031730585974
68,1.8484690368423955,1.9684022299365735
69,1.8403156686396331,1.9447581883592744
70,1.8403156686396331,1.9321450988930646
71,1.840315668639632,1.9563180158275506
72,1.8403156686396318,1.9315107577976456
73,1.840315668639632,1.916176750134687
74,1.840315668639632,1.0000000000000001e+298
75,1.840315668639632,1.8974438308679211
76,1.8284069005624883,1.0000000000000001e+298
77,1.8295109710732815,1.9109150339080574
78,1.8295109710732815,1.8989293460783359
79,1.8178672501313493,1.890178594741872
80,1.8178672501313493,1.865545684391816
81,1.81786725013135,1.9300079667860752
82,1.8169743841266248,1.0000000000000001e+298
83,1.8116813662851579,1.0000000000000001e+298
84,1.8116813662851579,1.9128203642405053
85,1.8116813662851579,1.9245852781101143
86,1.8116813662851579,1.917910874805372
87,1.7974475292655607,1.0000000000000001e+298
88,1.7974475292655607,1.0000000000000001e+298
89,1.7816961039952708,1.8972500051525991
90,1.7816961039952708,1.9669587395337476
91,1.781359939211861,1.8975021073090723
92,1.781359939211861,1.8950125811614973
93,1.781359939211861,1.0000000000000001e+298
94,1.781359939211861,1.892178086680368
95,1.781359939211861,1.8677671941017127
96,1.7780430352306846,1.8941281003811232
97,1.7780430352306846,1.9635799228939177
98,1.7780430352306846,1.0000000000000001e+298
99,1.7817001220659987,1.0000000000000001e+298
100,1.7817001220659987,1.0000000000000001e+298
101,1.781700122065989,1.8682979978428158
102,1.781700122065989,1.8447324437167074
103,1.7431808866228673,1.0000000000000001e+298
104,1.7431808866228657,1.8752612967447462
105,1.7431808866228657,3.0000000000000003e+298
106,1.7431808866228657,1.8888325674997497
107,1.7431808866228657,1.8381790011684143
108,1.7431808866228657,1.0000000000000001e+298
109,1.7431808866228657,1.8582588374757216
110,1.7431808866228657,1.8604756227719204
111,1.7483303658490996,1.0000000000000001e+298
112,1.7483303658490987,1.8106280747198056
113,1.7482771638793997,1.8455665477637602
114,1.7483303658490987,1.8334999595232617
115,1.7135352483848485,1.8001413546221547
116,1.7135352483848485,1.825091411028074
117,1.7369598875206684,1.0000000000000001e+298
118,1.6946978280823966,1.7796697164677187
119,1.7034333841885283,1.787689674105584
120,1.7034333841885283,1.7981908958616872
121,1.6960279593225192,1.7955708362039007
122,1.6960279593225192,1.7950886103077202
123,1.6971571934006122,2.0000000000000002e+298
124,1.6971571934006122,1.0000000000000001e+298
125,1.686413449293941,2.0000000000000002e+298
126,1.686413449293941,1.8201224194165866
127,1.695763406784396,1.8084025445020524
128,1.695763406784396,1.0000000000000001e+298
129,1.6919043391718769,1.759032696793109
130,1.6919043391718769,1.7749127974194052
131,1.6919043391718769,1.799939451601644
132,1.6971571934006093,1.8043366458492296
133,1.6971571934006093,1.74956286031274
134,1.6971571934006093,1.7631012154945551
135,1.6927964896585435,1.7764974238235656
136,1.6927964896585426,1.7830777139761889
137,1.6926061767748983,1.755503704589102
138,1.689237019876786,1.8371661036590539
139,1.6891118562865473,1.7785272433272667
140,1.6891118562865473,1.0000000000000001e+298
141,1.6891118562865473,2.0000000000000002e+298
142,1.6891118562865473,1.0000000000000001e+298
143,1.6891118562865473,1.7899826824198808
144,1.6752126207267182,1.0000000000000001e+298
145,1.6752126207267193,1.7504768447937726
146,1.6752126207267193,1.0000000000000001e+298
147,1.6752071058677274,1.717915577509776
148,1.6752071058677274,1.7247777207100408
149,1.6742089992073812,1.7326957385088206
150,1.6752126207267193,1.7335694612974124
151,1.6752126207267186,1.7441712526071402
152,1.6659479314378196,1.7292172976636766
153,1.6659479314378196,1.7439463669133082
154,1.6659479314378196,1.756064626167145
155,1.665947931437819,1.7523508678233728
156,1.6626399679743362,1.7403790201570457
157,1.6626399679743362,1.7279961749156216
158,1.6626399679743362,1.0000000000000001e+298
159,1.6620326246106993,2.0000000000000002e+298
160,1.6601728503956021,1.797900115252034
161,1.6595457328242487,1.718020986749683
162,1.6564079283368665,1.70208070764369
163,1.6564079283368665,1.0000000000000001e+298
164,1.6564079283368665,1.0000000000000001e+298
165,1.6564079283368665,2.0000000000000002e+298
166,1.6564079283368665,1.7397836031503309
167,1.6564079283368665,1.7441215820982032
168,1.6564079283368665,1.8320029205837012
169,1.65622681521236,1.7269395825852545
170,1.6496659023994946,1.0000000000000001e+298
171,1.6496659023994946,1.7313691880377902
172,1.6440615294926948,1.7308334941362729
173,1.6440615294926948,1.0000000000000001e+298
174,1.6440615265788183,2.0000000000000002e+298
175,1.6440615265788183,1.0000000000000001e+298
176,1.6440615265788183,1.7227960710500352
177,1.6346409522957623,1.7357005695329513
178,1.6440615294926948,1.7216844661284247
179,1.6440615294926948,1.0000000000000001e+298
180,1.6440615294926948,1.7425516409969943
181,1.6440615294926928,2.0000000000000002e+298
182,1.6346409522957643,1.7357126623935377
183,1.6346409522957623,1.7279207801498258
184,1.6440615294926972,1.7530246305463535
185,1.6440615294926972,2.0000000000000002e+298
186,1.647849387391895,2.0000000000000002e+298
187,1.644406340225725,1.0000000000000001e+298
188,1.6440615294926952,1.0000000000000001e+298
189,1.6440615294926952,1.0000000000000001e+298
190,1.6407132284211237,1.7478808552388156
191,1.6440615294926952,1.0000000000000001e+298
192,1.6440364896065591,1.6990645293775528
193,1.6413271387172366,1.7110067055775853
194,1.6413271387172366,2.0000000000000002e+298
195,1.6440364896065591,2.0000000000000002e+298
196,1.6440364896065591,1.7110831889906373
197,1.6372128785187132,1.763116784891708
198,1.6372128785187132,1.7133685461536416
199,1.637037293817386,1.0000000000000001e+298
200,1.6372128785187132,1.7382022805832062
201,1.6372128785187132,1.6903709048362348
202,1.6372128785187132,1.6789268448930184
203,1.6372128785187132,1.7472896747790052
204,1.6372128785187132,1.6799330507035697
205,1.637567020310723,1.6905623473818059
206,1.6260659194566867,1.68821789486391
207,1.6260659194566867,1.7134273101161117
208,1.637567020310723,1.6715340435801713
209,1.637567020310723,1.68197237006186
210,1.637567020310723,1.6956706520989366
211,1.637567020310723,1.7482282870534744
212,1.6344838256982406,1.7705052180803702
213,1.637567020310723,1.0000000000000001e+298
214,1.6326209086284842,1.7495706991312288
215,1.6341925568630087,1.6926295157011955
216,1.637567020310723,1.6910703923033277
217,1.6317139776988894,1.0000000000000001e+298
218,1.6317139776988894,1.667818823380016
219,1.6317139776988894,1.6773851564384703
220,1.6317139776988894,1.0000000000000001e+298
221,1.6234600877368646,1.0000000000000001e+298
222,1.6234600877368646,1.0000000000000001e+298
223,1.6234600877368646,1.6796343485203495
224,1.6234600877368646,1.0000000000000001e+298
225,1.6234600877368646,2.0000000000000002e+298
226,1.6234600877368646,1.6885421414103345
227,1.6234600877368646,1.0000000000000001e+298
228,1.6234600877368646,1.7144007937322703
229,1.6234600877368646,1.7149784195344298
230,1.6234600877368646,1.7388352320946125
231,1.6234600877368646,1.7184260038162353
232,1.6234600877368646,1.6915604800066928
233,1.6234600877368646,1.0000000000000001e+298
234,1.6234600877368646,1.0000000000000001e+298
235,1.6234600877368646,1.7412961416862784
236,1.6176251838298537,1.7177386931557432
237,1.6176251838298537,1.7001809731099684
238,1.6176251838298537,1.70729529767473
239,1.6176251838298537,1.678475597212138
240,1.6176251838298537,1.6753468790870871
241,1.6176251838298537,1.0000000000000001e+298
242,1.6151248299925216,2.0000000000000002e+298
243,1.6151248299925216,1.0000000000000001e+298
244,1.6151248299925216,1.7156591113594297
245,1.6151248299925216,1.0000000000000001e+298
246,1.6176251838298537,1.6813922786569668
247,1.6176251838298537,1.6592511535433503
248,1.615085072059015,2.0000000000000002e+298
249,1.6176251838298537,1.675621567102132
250,1.6176251838298514,1.0000000000000001e+298
251,1.6176251838298514,1.0000000000000001e+298
252,1.6153702336263212,1.0000000000000001e+298
253,1.6153702336263212,1.7086134775910597
254,1.6211355748120584,1.7037159361122205
255,1.6211355748120584,1.6782694409672936
256,1.6211355748120584,1.7034887644736516
257,1.6160367794963157,1.0000000000000001e+298
258,1.6160367794963157,1.67313804133273
259,1.6160367794963157,1.6679813851514842
260,1.616749084277703,1.6656405779957355
261,1.616749084277703,1.6729520427112123
262,1.616749084277703,1.676602279235382
263,1.616749084277703,1.0000000000000001e+298
264,1.616749084277703,1.6730757001275465
265,1.616749084277703,1.671739268218304
266,1.6153603820489497,1.674133234426622
267,1.6153603820489497,1.6792503539008223
268,1.6153603820489497,1.7396853726723698
269,1.6153603820489497,1.0000000000000001e+298
270,1.6153603820489497,1.0000000000000001e+298
271,1.6153603820489497,1.685659499722329
272,1.6130434670082343,2.0000000000000002e+298
273,1.6130434670082343,1.682989160310883
274,1.6130434670082343,1.6698567148841283
275,1.6130434670082343,1.6622008347867268
276,1.6129119855691212,1.669246347565522
277,1.6129119855691212,1.0000000000000001e+298
278,1.6129119855691212,2.0000000000000002e+298
279,1.6122261871969776,1.6680316874709809
280,1.6122261871969776,1.6915451081003903
281,1.6122261871969776,1.6713375575242724
282,1.6122261871969776,1.6910587672404152
283,1.6122261871969776,1.6904039912313094
284,1.6088494799566337,1.0000000000000001e+298
285,1.6122259248346487,1.6762627967045922
286,1.6122259248346487,1.6558978128510982
287,1.6091764166312135,1.0000000000000001e+298
288,1.6091764166312135,2.0000000000000002e+298
289,1.6091764166312135,1.0000000000000001e+298
290,1.6091764166312135,1.6538306780902226
291,1.6062491929195706,1.6516401851812856
292,1.6062491929195706,1.0000000000000001e+298
293,1.6062491929195706,1.656435063182213
294,1.6062491929195706,1.653470206413021
295,1.6062491929195706,1.6520905982331535
296,1.6062491929195706,1.0000000000000001e+298
297,1.6062491929195706,1.6391525841653638
298,1.6062491929195706,1.6552901747795088
299,1.6057066076360083,1.0000000000000001e+298
