gen,bestfit,pmean
218,0.816890251436455,2.0000000000000002e+298
219,0.8168899280378294,0.9084220972938958
220,0.8168899280378294,0.8853446979306634
221,0.8168899280378294,1.0000000000000001e+298
222,0.8128693974190963,0.9144390345387626
223,0.8128694533466656,0.8541704110595272
224,0.8126173424028643,0.8845065449969362
225,0.8126173424028643,0.8758935133309492
226,0.8126173424028643,0.9456805292135306
227,0.8126173424028643,0.894763544938667
228,0.8126173424028643,0.9331569270992834
229,0.8125771346144341,0.9613615837305235
230,0.8125771346144341,0.981485700760385
231,0.8125769610477289,0.9992220710691823
232,0.8125769610477289,0.9294525713573201
233,0.8125771346144341,1.0000000000000001e+298
234,0.8125771346144341,0.8755807880729539
235,0.8125771346144341,0.8906408866316853
236,0.8125771346144341,0.8563151684225291
237,0.80818601288057,0.8449550305933887
238,0.80818601288057,0.8684458654104245
239,0.80818601288057,0.8788651411002653
240,0.80818601288057,0.8915994248121112
241,0.8081854254529323,0.9166173226135851
242,0.8081854254529323,0.9452153496622134
243,0.8081854254529323,0.8738894198103029
244,0.8081853718289398,0.918264180110754
245,0.8081854254529323,1.0000000000000001e+298
246,0.8081854254529323,1.0000000000000001e+298
247,0.8081855471066796,0.9025398811967186
248,0.8081855471066796,0.9777195789408942
249,0.8081855471066796,0.9447009440571406
250,0.8065106165977045,0.8916503239047383
251,0.8065106165977045,1.0000000000000001e+298
252,0.8065106165977045,0.9036094532443169
253,0.8065106165977045,0.8957068935410311
254,0.8065106165977045,1.0000000000000001e+298
255,0.8065106165977045,0.9937969003092547
256,0.8065106165977045,0.8516804205869863
257,0.7810183977905311,0.9008906738386767
258,0.8065106165977045,0.8858439326487685
259,0.8045907164651654,0.963515258480848
260,0.8045907164651654,0.9023351122256348
261,0.8045907164651654,0.9016442798716829
262,0.8045907164651654,0.866739844682371
263,0.8045907164651654,0.8891461856569252
264,0.8045907164651654,1.0000000000000001e+298
265,0.8045907164651654,1.0164943002921996
266,0.8045907164651654,0.9715223201418217
267,0.8045907164651654,0.9388319109593585
268,0.8045907164651654,2.0000000000000002e+298
269,0.8065106708352087,0.9607948638192638
270,0.8065106708352087,0.8995419650148468
271,0.806510489698342,1.0000000000000001e+298
272,0.806510489698342,1.0000000000000001e+298
273,0.8065103374946658,0.9146404325744217
274,0.8065103374946658,1.0000000000000001e+298
275,0.8065103374946658,1.0000000000000001e+298
276,0.8065103374946658,1.0818796842467169
277,0.8065103374946658,0.9229777159550859
278,0.8065103374946658,0.8991127212626943
279,0.8063767996350756,0.9387351236550942
280,0.8062236256003624,0.8940135241671456
281,0.8063767996350756,0.8888751882506531
282,0.8063762237351109,0.894688189318003
283,0.8063766810022492,0.9012995368355434
284,0.8063766810022492,0.8817495892552207
285,0.8063767996350756,0.9699133117463157
286,0.8065100023267899,0.8899723230220039
287,0.8065100023267899,0.9176007831858641
288,0.8065100023267899,0.8862604579147773
289,0.8065100023267899,0.8954713016515314
290,0.8065100023267899,0.8712997767885046
291,0.8065100023267899,0.9358193999473035
292,0.8065100023267899,0.9336729860988671
293,0.8065100023267899,0.9056121000162106
294,0.8065100023267899,0.9454614135996586
295,0.8065100023267899,0.9103060686447432
296,0.8059222971172844,0.9150943315058925
297,0.8059222971172844,0.8573976357652188
298,0.8059222971172844,0.8815541886465545
299,0.8059222971172844,0.8454992697967875
