gen,bestfit,pmean
82,0.6284593890772492,0.6327166155799789
83,0.6284486182301092,0.632966465416696
84,0.6280711996233826,0.6316059781182701
85,0.6269360067858953,0.6323624669832105
86,0.6269360067858953,0.631328458713583
87,0.6269360067858953,0.631924649469537
88,0.6269360067858953,0.63175788640473
89,0.6269360067858953,0.6309074349414384
90,0.6269360067858953,0.6317853583672278
91,0.6269360067858953,0.6324531068313137
92,0.6269360067858953,0.6312290951904267
93,0.6269360067858953,0.6308727212446363
94,0.6269360067858953,0.6302730104235732
95,0.6269360067858953,0.6295501545266746
96,0.6272063776573562,0.6312846068071924
97,0.6272063776573562,0.6315151124251014
98,0.6271650171670603,0.6316505868145835
99,0.6271650171670603,0.6306072112987932
100,0.6271645941621007,0.6322755806708059
101,0.6271650171670603,0.6311762448605782
102,0.6270652443468366,0.6297591502729101
103,0.6270652443468367,0.6326430190913068
104,0.6270652443468367,0.6312040822989247
105,0.6271632025344888,0.6323352064158209
106,0.6264821295277392,0.6317018944665602
107,0.6264821295277392,0.6314350875434114
108,0.6266321900646051,0.6305433895398577
109,0.6266321900646051,0.6316446363002036
110,0.6266321900646051,0.6306818410587497
111,0.626208064525706,0.6325452515367967
112,0.626208064525706,0.6310225056797524
113,0.626208064525706,0.6312464509253494
114,0.626208064525706,0.6289644898481024
115,0.626208064525706,0.63041451270536
116,0.626208064525706,0.6303978413770731
117,0.626208064525706,0.6296363288076269
118,0.626208064525706,0.6300072149109623
119,0.626208064525706,0.6292953221591775
120,0.6258097107794351,0.6304885870090325
121,0.626208064525706,0.6293741165451847
122,0.626208064525706,0.6317771080041537
123,0.625861799724298,0.6313635236846631
124,0.625861799724298,0.6306642746275153
125,0.625861799724298,0.6314344086215621
126,0.625861799724298,0.6308053011023084
127,0.625861799724298,0.6306700948516015
128,0.625861799724298,0.6298744280497287
129,0.625861799724298,0.6309403376363482
130,0.6261753634839787,0.6318292410037456
131,0.6261753634839787,0.6311001716097231
132,0.6261753634839787,0.6343538970454958
133,0.6261564343092901,0.6355894648840068
134,0.6259831135412942,0.631803107274514
135,0.6259831135412942,0.6325062877468757
136,0.6259831135412942,0.629875488739557
137,0.6259831135412942,0.6304998657992092
138,0.6259831135412942,0.631840715902869
139,0.6259831135412942,0.6301431777113763
140,0.6258617578723401,0.6305707147705829
141,0.6258617578723401,0.6297853582931179
142,0.6257942979893714,0.6299864544115363
143,0.6257942979893714,0.6294314480828425
144,0.6257942979893714,0.6296727530612255
145,0.6259820161843631,0.6299779024474146
146,0.6257118277570879,0.62973256946964
147,0.6254247526650865,0.6304080103008528
148,0.6254247526650865,0.6296968155683328
149,0.6254247526650865,0.6282029870746444
150,0.6254247526650865,0.6288737896479425
151,0.6254458328500777,0.6302778221500458
152,0.6254458328500777,0.6292643080257027
153,0.6254458328500777,0.6292878767200902
154,0.6254458328500777,0.6287382325530753
155,0.6254458328500777,0.6305913574126039
156,0.625194155667215,0.6314449408375409
157,0.625194155667215,0.631154367063711
158,0.6254458328500776,0.6306475352675015
159,0.625251913469365,0.6301226810697792
160,0.6254458328500777,0.6293498032282698
161,0.6254458328500777,0.6311542620293592
162,0.6254458328500777,0.6302018213607505
163,0.625465319536441,0.6308579224960582
164,0.625465319536441,0.630001334734435
165,0.6256682441585718,0.6334253047078929
166,0.6256682441585718,1.0000000000000001e+298
167,0.6256682441585718,0.6351268539777617
168,0.6256705225139253,0.6296149437157087
169,0.6256705225139253,0.6291599529919141
170,0.6256705225139253,0.6311576901867902
171,0.6256705225139253,0.6300864066488593
172,0.6256705225139253,0.633924145911732
173,0.6256705225139253,0.6339049895651504
174,0.6256705225139253,0.6305061342197202
175,0.6256679327543593,0.6321772519387112
176,0.6256679327543593,0.6330585663442828
177,0.6256705225139253,1.0000000000000001e+298
178,0.6256705225139253,0.6297497134370679
179,0.6256705225139253,0.6306335170650597
180,0.6256705225139252,0.632140979632048
181,0.6256705225139252,0.6339030099473356
182,0.6256705225139252,0.6315388464866704
183,0.6252100302193784,0.630585174198693
184,0.6256705225139252,0.6324748067079566
185,0.6256705225139252,0.631197599746899
186,0.6256705225139252,0.6296655461806904
187,0.6256705225139252,0.6327947431944966
188,0.6256705225139252,0.631652048171965
189,0.6256705225139252,0.6323763602202088
190,0.6256705225139252,0.6317347159208494
191,0.6256671590838091,0.6312607025824063
192,0.6254508460895153,0.6307330925221842
193,0.6244898467169726,0.6320476080823659
194,0.6244898467169726,0.6314229541384705
195,0.6244898467169726,0.6300845237177138
196,0.6244898467169726,0.6315410183374592
197,0.6240514734071618,0.6303258935666132
198,0.6244898467169726,0.6321768032989561
199,0.6244898467169726,0.6317152223473751
200,0.623931866745264,0.6292784155445249
201,0.623931866745264,0.6303258492924066
202,0.623931866745264,0.6320095391362317
203,0.623931866745264,0.6297112849942507
204,0.623931866745264,0.6300825995939617
205,0.6243550586321477,0.6274655393673448
206,0.6244618696308826,0.6288276791010616
207,0.6244618696308826,0.6282372794253555
208,0.6244618696308826,0.6288665744988111
209,0.6243512327952628,0.628260054749729
210,0.6243512327952628,0.6296909821762968
211,0.6241757953311172,0.6309858510627003
212,0.6244692439180322,0.6309914547495169
213,0.6244692439180322,0.6305416856536763
214,0.6244692439180322,0.6304560481901469
215,0.6244692439180322,0.6303620484988653
216,0.6242819456236722,0.6301331014888758
217,0.6242819456236722,0.6287868253949519
218,0.6243275398622515,0.6302595172387624
219,0.6243275398622515,0.6294426481354655
220,0.6225937159658311,1.0000000000000001e+298
221,0.6225937159658311,0.629532682486705
222,0.6225600938491208,0.6291556689999971
223,0.6225600938491208,0.6286195873529414
224,0.6225600938491208,0.6299584661851012
225,0.6225600938491208,0.6295199660515027
226,0.6225600938491208,0.6299989728522849
227,0.6225600938491208,0.6286488304155915
228,0.6225600938491208,0.6291101184439302
229,0.6227608852602448,0.6335114281735362
230,0.6227608852602448,0.6324559984361706
231,0.6227608852602448,0.6337093623287082
232,0.6227608852602448,0.632457189489038
233,0.6241487025207575,0.6307084354886182
234,0.6243275398622515,0.6296908701253269
235,0.6243275398622515,0.6288104183159525
236,0.6243275398622515,0.6285142876882109
237,0.6243275398622515,0.6296791857670506
238,0.6247396481043287,0.6297191975779077
239,0.6247396481043287,0.6280385338858102
240,0.624167278365788,0.62959569306775
241,0.624167278365788,0.6286258559913047
242,0.624167278365788,0.6289096718157885
243,0.6241672783657879,0.6280857450536387
244,0.624167278365788,0.6289507236441128
245,0.624167278365788,0.6293339421637931
246,0.624167278365788,0.628075021603341
247,0.624167278365788,0.6290155364528294
248,0.6236919882218174,0.6282550456088704
249,0.624167278365788,0.6285689362712629
250,0.6239716733769305,0.6278309476055692
251,0.6239716733769305,0.6286345420658592
252,0.6239716733769305,0.6294546988947152
253,0.6239716733769305,0.6292462167079755
254,0.6239716733769305,0.6291404268143297
255,0.6239716733769305,0.6300868263731866
256,0.6239716733769305,0.628699763471867
257,0.6232158452745996,0.627238379288735
258,0.62390062637499,0.6280838050920302
259,0.62390062637499,0.6282890122531467
260,0.62390062637499,0.6299192953260834
261,0.6238979348902561,0.6271635255149721
262,0.6238979348902561,0.6276308766518395
263,0.6238979348902561,0.6280670192894678
264,0.6238130434432565,0.6270127496011875
265,0.6238130434432565,1.0000000000000001e+298
266,0.6235127412572407,0.6291062651866731
267,0.6235127412572407,0.6261551783689309
268,0.6235127412572407,0.627292560409667
269,0.6231371451392947,0.6286457485388335
270,0.6231371451392947,0.6282670211403544
271,0.6230050355986063,0.6279004072005094
272,0.6230050355986063,0.6301869504708546
273,0.6230050355986063,0.6296897909434243
274,0.6230050355986063,0.629746063465836
275,0.6230050355986063,0.6283669213217792
276,0.6230050355986063,0.6271366097412197
277,0.6230050355986063,0.6261206787462088
278,0.6230050355986063,0.6270487243922025
279,0.6230050355986063,0.628268389760482
280,0.6230050355986064,0.6284374740611367
281,0.6230050355986064,0.6282749191096684
282,0.6230050355986064,0.62827789078829
283,0.6230050355986064,0.6276591871940457
284,0.6230050355986064,0.6265552864394223
285,0.6230050355986064,0.6276093077908594
286,0.6230050355986064,1.0000000000000001e+298
287,0.6230050355986064,0.6278077682278081
288,0.6229102254358739,0.6278396489033822
289,0.6229102254358739,0.6280756370079981
290,0.6229102254358739,0.6267873363121705
291,0.6229035227613319,0.626084847068723
292,0.6229035227613319,0.6274449482374493
293,0.6229035227613319,0.6261954636736953
294,0.6229035227613319,1.0000000000000001e+298
295,0.6229035227613319,0.6264572512746
296,0.6229035227613319,0.6277564873433434
297,0.6229035227613319,0.6290873710496476
298,0.6229035227613319,0.6311951127753088
299,0.6229035227613319,0.6276646688678638
