gen,bestfit,pmean
220,7.701963791392055,8.068411493209572
221,7.701963791392055,8.154854915993779
222,7.701963791392055,1.0000000000000001e+298
223,7.701963791392055,8.11959784166859
224,7.701963791392055,8.07371867062341
225,7.701963791392055,7.967054422369119
226,7.701963791392055,7.977953079957197
227,7.701963791392055,1.0000000000000001e+298
228,7.701963791392055,1.0000000000000001e+298
229,7.701963791392055,2.0000000000000002e+298
230,7.701963791392055,2.0000000000000002e+298
231,7.701963791392055,2.0000000000000002e+298
232,7.701963791392055,8.191525897035731
233,7.701963791392055,1.0000000000000001e+298
234,7.701963791392055,8.176059097897975
235,7.701963791392055,2.0000000000000002e+298
236,7.701963791392055,1.0000000000000001e+298
237,7.701963791392055,8.077399587255407
238,7.701963791392055,7.977295460653365
239,7.701963791392055,8.06674370380588
240,7.701963791392055,1.0000000000000001e+298
241,7.701963791392055,8.16554691432956
242,7.701963791392055,1.0000000000000001e+298
243,7.701963791392055,1.0000000000000001e+298
244,7.701963791392055,7.944959376808704
245,7.701963791392055,7.98812527660784
246,7.701963791392055,7.946693296553646
247,7.701963791392055,2.0000000000000002e+298
248,7.701963791392055,2.0000000000000002e+298
249,7.701963791392055,8.023741368223765
250,7.701963791392055,1.0000000000000001e+298
251,7.701963791392055,8.023437631283686
252,7.701963791392055,8.03949211810673
253,7.701963791392055,8.077729574375779
254,7.701963791392055,8.058827800741781
255,7.701963791392055,1.0000000000000001e+298
256,7.701963791392055,8.194109199503027
257,7.6591444921724,8.12266762372885
258,7.659144492172396,8.20115977065313
259,7.659144492172391,8.09374445195899
260,7.474455692626,7.991887183348919
261,7.474455692626,7.99844209597219
262,7.701963791392055,8.082839837239579
263,7.701963791392055,7.998918815644862
264,7.701963791392055,8.061643761013125
265,7.701963791392055,8.221362961932368
266,7.701963791392055,8.125459118480988
267,7.701963791392055,8.176788602690602
268,7.474455692626,8.088237721687213
269,7.474455692626,8.164716172502416
270,7.474455692626,8.19146759432539
271,7.689863196935323,1.0000000000000001e+298
272,7.701963791392055,8.090605717475302
273,7.701963791392055,8.07643109740959
274,7.701963791392055,8.10003872702132
275,7.474455692626004,8.11419087386266
276,7.701963791392057,7.97200964827343
277,7.701963791392057,2.0000000000000002e+298
278,7.701963791392055,8.003955249199178
279,7.701963791392057,1.0000000000000001e+298
280,7.701963791392055,8.02068385122507
281,7.701963791392055,8.032860035690158
282,7.701963791392055,8.167138367551134
283,7.701963791392055,1.0000000000000001e+298
284,7.701963791392055,7.932071123617576
285,7.701963791392055,7.929409656780522
286,7.701963791392055,1.0000000000000001e+298
287,7.701963791392055,8.124225491779322
288,7.701963791392055,8.118985102037227
289,7.701963791392055,8.106549240395823
290,7.701963791392055,8.17140547509201
291,7.701963791392055,1.0000000000000001e+298
292,7.701963791392055,8.020741832981518
293,7.701963791392055,8.05949392666204
294,7.701963791392055,8.017475381947888
295,7.701963791392055,7.9624711873379
296,7.452004567827319,1.0000000000000001e+298
297,7.452004567827319,1.0000000000000001e+298
298,7.452004567827319,8.109136438743178
299,7.452004567827319,8.20162812363914
