gen,bestfit,pmean
49,1.7441279669182819,2.1002768774373273
50,1.7429381312346184,2.0096289854536806
51,1.7429381312346184,1.9371291480514818
52,1.7328837187715673,2.0425898522909396
53,1.6998130643682847,2.0936593787373505
54,1.6998130643682847,2.0366463744047643
55,1.6998130643682847,1.941544470487279
56,1.6998130643682847,1.8882408849818066
57,1.7283819058785603,1.9360843700467825
58,1.714894208249175,1.9262344179949158
59,1.7281243027113924,1.942967467914155
60,1.6823629813509873,1.977619957834861
61,1.6823629813509873,1.919336588968473
62,1.6823629813509873,1.0000000000000001e+298
63,1.6823629813510736,1.959519027567368
64,1.6823629813510736,1.8058606996792457
65,1.6823629813509873,1.0000000000000001e+298
66,1.6823629813510736,1.8468822024240645
67,1.6823629813510736,1.8782229635993883
68,1.6823629813510736,1.8361878826473017
69,1.6823629813510736,1.814563630205004
70,1.6878670361323536,1.9353433928282953
71,1.6878670361323536,1.8861628598164446
72,1.6878670361323536,1.848117868728624
73,1.6878670361323536,1.8912101418540206
74,1.7018153241360612,1.818064461746764
75,1.6976740655499953,1.8746221177149343
76,1.7018388805673892,1.8841628965058714
77,1.686366798923374,1.8655026312124283
78,1.6863667989233375,1.868960575398282
79,1.6863667989233375,1.9671384000378138
80,1.5994711177266374,1.9026540652896902
81,1.5994711177266374,1.0000000000000001e+298
82,1.5994711177266374,1.930133118130591
83,1.5604944487437862,1.7793916727301053
84,1.5604944487437862,1.0000000000000001e+298
85,1.5604944487437862,1.7601306182481682
86,1.5604944487437862,1.7590470358684922
87,1.5604944487437862,1.7927419491240233
88,1.5604944487437862,1.8306537987557052
89,1.5171805565110394,1.785501668199562
90,1.5171805565110394,1.8688965397982258
91,1.5171805565110394,1.8230520560735703
92,1.5171805565110394,1.9108559207706428
93,1.5171805565109742,1.8907643278810886
94,1.5171805565109742,1.9039913929693728
95,1.5604944487437862,1.8751073927722346
96,1.5604944487437862,1.8319077494164702
97,1.5171805565110394,1.0000000000000001e+298
98,1.5249812482839933,1.7767596537123427
99,1.5249812482839933,1.7290660157680418
100,1.5249812482839933,1.719129991954008
101,1.5249812482840248,1.914593024860919
102,1.5249812482840248,1.720354326341984
103,1.5249812482839933,1.7697879259901879
104,1.5249812482839933,1.762567497764116
105,1.5249812482839933,1.7218607359276294
106,1.5249812482839933,1.7747926972563834
107,1.5249812482839933,1.757886752853212
108,1.5249812482839933,1.8074796726573592
109,1.5249812482839933,1.7297230064317057
110,1.5249812482839933,1.6883119938487698
111,1.52498124828388,1.6981748581072589
112,1.52498124828388,1.7372050223138904
113,1.52498124828388,1.7129495752174788
114,1.5171805565110394,1.6747303673316378
115,1.5171805565110394,1.8583025032527773
116,1.5171805565110394,1.715924808871232
117,1.5171805565110394,1.7312904599124335
118,1.5171805565110394,1.6340064903972873
119,1.5171805565110394,1.70566493701613
120,1.524981248283982,1.8837621637775528
121,1.5171805565109415,1.7299433711570824
122,1.5249812482839316,1.765613791929634
123,1.5171805565110583,1.8866706574833012
124,1.5171805565110583,1.8038794322810758
125,1.5171805565109415,1.7127293123808922
126,1.5171805565110457,1.7653393302277245
127,1.5171805565110457,1.7881477587675716
128,1.5171805565110457,1.7244648986459612
129,1.5171805565109209,1.6878328885961198
130,1.5171805565109209,1.794104006101054
131,1.5171805565109209,1.7716729582034738
132,1.5171805565109209,1.6979767031671635
133,1.5171805565109209,1.7198543399163442
134,1.5171805565109209,1.6770307623371514
135,1.5171805565109209,1.7949669081366053
136,1.5171805565109209,1.7777982295905284
137,1.5171805565109209,1.71917763048968
138,1.5171805565109209,1.7502438350138618
139,1.5171805565109209,1.6184347171215725
140,1.5171805565109209,1.6627200438399337
141,1.5171805565109209,1.8111260241394591
142,1.5171805565109209,1.7197217911635878
143,1.5171805565109209,1.6585432550915307
144,1.5171805565109209,1.7126846774956705
145,1.5171805565109209,1.787408236611229
146,1.5171805565109209,1.7136137763814339
147,1.5171805565109209,1.6653308710657897
148,1.5171805565109209,1.6763474212486673
149,1.5171805565109209,1.670889216809814
150,1.5171805565109209,1.6502985669960395
151,1.5171805565109209,1.692766452737714
152,1.5171805565109209,1.709233697519782
153,1.5171805565109209,1.6029826249448231
154,1.5171805565109209,1.677078351468684
155,1.5171805565109209,1.6955519335434752
156,1.5171805565109209,1.669120773615069
157,1.5171805565109209,1.0000000000000001e+298
158,1.5171805565109209,1.7435302738004892
159,1.5171805565109209,1.699975273937427
160,1.5171805565109209,1.7789453321683522
161,1.5171805565109209,1.6546922614935065
162,1.5171805565109209,1.6787475533805523
163,1.5171805565108767,1.803106378276652
164,1.5171805565109209,1.7554806785234889
165,1.5171805565108767,1.79546339741249
166,1.5171805565109209,1.7515568882329702
167,1.5171805565109209,1.6957682041241495
168,1.5171805565109209,1.701391796717898
169,1.5171805565109209,1.7495939121905897
170,1.5171805565109209,1.6971251558481848
171,1.5171805565109209,1.7599125057977794
172,1.5171805565109209,1.8007213740359478
173,1.5171805565109209,1.782941055013296
174,1.5171805565108767,1.7172663582904952
175,1.5171805565108887,1.7007993286771461
176,1.5171805565108887,1.8699807903310421
177,1.5171805565108887,1.8946269672432619
178,1.5171805565108887,1.782687996901518
179,1.5171805565108887,1.85654019154013
180,1.5171805565108887,1.7386690684915143
181,1.5171805565108887,1.7530040042954353
182,1.5171805565108887,1.8419767645672729
183,1.5171805565108887,1.8611699867143288
184,1.5171805565108887,1.8540630848081674
185,1.5171805565108887,1.8232640636275683
186,1.5171805565108887,1.7342846825809328
187,1.5171805565108887,1.7547962126421188
188,1.5171805565108887,1.7696173730902123
189,1.5171805565108887,1.788590856358678
190,1.5171805565108887,1.7022419946040268
191,1.5171805565108887,1.70923461594857
192,1.5171805565108887,1.6935509387763912
193,1.5171805565108887,1.692908578252425
194,1.5171805565110112,1.7041506391301224
195,1.5171805565110112,1.7319913137634888
196,1.5192928647015378,1.7947851446833902
197,1.5171805565109209,1.7310483972199164
198,1.5192928647015325,1.7376379531123942
199,1.5192928647015325,1.7435361353700474
200,1.5192928647015325,1.7415661538701186
201,1.517180556511026,1.7782727620655379
202,1.5192928647015325,1.7135134795037592
203,1.5171805565109209,1.6258764753917954
204,1.5171805565109209,1.6670213929446345
205,1.5171805565109209,1.6880652911869476
206,1.5171805565109209,1.7085913317574812
207,1.5171805565109209,1.7621335197700836
208,1.5171805565109209,1.0000000000000001e+298
209,1.5171805565109209,1.641127414380323
210,1.5171805565109686,1.7755647798051648
211,1.5171805565109686,1.7151562706411942
212,1.5171805565109686,1.7123369884977016
213,1.5171805565109686,1.6411415835062129
214,1.5171805565109686,1.682695268155106
215,1.5171805565109209,1.7024870910180365
216,1.5171805565109209,1.665836542597457
217,1.5171805565108887,1.7813119129918664
218,1.5171805565109209,1.7536876784111657
219,1.5171805565109209,1.8413898785925324
220,1.5171805565109209,1.7610550289761593
221,1.5171805565109209,1.6917210489090762
222,1.5171805565109209,1.694905864807711
223,1.5171805565109209,1.7640223295193105
224,1.5171805565109209,1.8423842631331484
225,1.5171805565109209,1.7698762594924538
226,1.5171805565109686,1.7216228909706035
227,1.5171805565109686,1.7347926356688328
228,1.5171805565109686,1.811570065635636
229,1.5171805565109686,1.8942854648466239
230,1.5171805565109686,1.6526965338409922
231,1.5171805565109686,1.6983267304339982
232,1.5171805565108767,1.7762747317237078
233,1.5171805565108767,1.7062282835023443
234,1.5171805565109424,1.717337350134873
235,1.5171805565109424,1.6729229392892373
236,1.5171805565108767,1.6789848480448888
237,1.5171805565108767,1.6372612060777585
238,1.5171805565108767,1.6700663181593576
239,1.5171805565108767,1.6923541584159663
240,1.5171805565108767,1.6531951559417635
241,1.5171805565108767,1.6071720040309097
242,1.5171805565108767,1.630008380438822
243,1.5171805565108767,1.686696179212697
244,1.5171805565108767,1.6861526343895128
245,1.5171805565108767,1.7198019416452954
246,1.5171805565108767,1.6895076009231211
247,1.5171805565108767,1.6562052491989407
248,1.5171805565108767,1.7021970142283371
249,1.5171805565108767,1.7693585749364562
250,1.5171805565108767,1.698627495445652
251,1.5171805565108767,1.705544251804227
252,1.5171805565108767,1.7137821459129234
253,1.5171805565108767,1.7263500314532805
254,1.5171805565108767,1.7603866445692966
255,1.5171805565108767,1.75271579986856
256,1.5171805565108767,1.7972961179979856
257,1.5171805565108767,1.7295814887511112
258,1.5171805565108767,1.691346591585409
259,1.5171805565108767,1.6923100665730662
260,1.5171805565108767,1.731336096603687
261,1.5171805565108767,1.8190837711432815
262,1.5171805565108767,1.8580938494224901
263,1.5171805565108767,1.7484937235781282
264,1.5171805565108767,1.7989050930410446
265,1.5171805565108767,1.768924792164477
266,1.5171805565108767,1.8280505552220783
267,1.5171805565108767,1.8779531778112528
268,1.5171805565108767,1.8546666627756445
269,1.5171805565108767,1.7013344218429258
270,1.5171805565108767,1.7755923416582282
271,1.5171805565108767,1.778082910669664
272,1.5171805565108767,1.0000000000000001e+298
273,1.5171805565108887,1.9748299346602254
274,1.5171805565108887,1.8026601549870085
275,1.5171805565108887,1.8014714449195304
276,1.5171805565108887,1.7715104189831374
277,1.5171805565109042,1.7144513765195806
278,1.5171805565109042,1.7512708897784757
279,1.5171805565109042,1.732884849268452
280,1.5171805565108887,1.6945012578405878
281,1.5171805565108887,1.7832893594680288
282,1.5171805565108887,1.7544185511387673
283,1.5171805565108887,1.7817260143676459
284,1.5171805565108887,1.7816722652556372
285,1.5171805565108887,1.7462187263825688
286,1.5171805565108887,1.7678538531771113
287,1.5171805565108887,1.688843415520641
288,1.5171805565108887,1.7421505777067352
289,1.5171805565108887,1.7128166398034539
290,1.5171805565108887,1.6812733537294815
291,1.5171805565108767,1.678668006527647
292,1.5171805565108767,1.6605818226041336
293,1.5171805565108767,1.7450277071367737
294,1.5171805565108767,1.68954826324988
295,1.5171805565108767,1.6639874025147245
296,1.5171805565108767,1.6381866782471894
297,1.5171805565108767,1.6217243767098501
298,1.5171805565108767,1.744215402581262
299,1.5171805565108767,1.7027367093675247
