gen,bestfit,pmean
85,8.899579695567517,1.0000000000000001e+298
86,8.899579695567517,4.0000000000000003e+298
87,8.899579695567517,1.0000000000000001e+298
88,8.42533516158268,2.0000000000000002e+298
89,8.420453212255172,2.0000000000000002e+298
90,8.021422901881879,3.0000000000000003e+298
91,8.021422901881879,3.0000000000000003e+298
92,8.021422901881879,1.0000000000000001e+298
93,7.94857299464718,2.0000000000000002e+298
94,7.94857299464718,2.0000000000000002e+298
95,7.984051602716899,4.0000000000000003e+298
96,7.984051602716899,1.0000000000000001e+298
97,7.984051602716899,4.0000000000000003e+298
98,8.08315897510881,9.185814350132404
99,8.08315897510881,4.0000000000000003e+298
100,8.08315897510881,1.0000000000000001e+298
101,8.08315897510881,3.0000000000000003e+298
102,8.09658548210919,2.0000000000000002e+298
103,8.09658548210919,4.0000000000000003e+298
104,7.789340848630636,4.0000000000000003e+298
105,7.789340848630636,4.0000000000000003e+298
106,7.789340848630636,5e+298
107,7.789340848630636,4.0000000000000003e+298
108,7.789340848630636,3.0000000000000003e+298
109,7.789340848630636,7e+298
110,7.741211967988949,3.0000000000000003e+298
111,7.789340848630636,5e+298
112,7.789340848630636,3.0000000000000003e+298
113,7.789340848630636,1.0000000000000001e+298
114,7.730914881187042,3.0000000000000003e+298
115,7.730914881187041,3.0000000000000003e+298
116,7.730914881187041,2.0000000000000002e+298
117,7.730914881187041,1.0000000000000001e+298
118,7.730914881187041,2.0000000000000002e+298
119,7.730914881187041,2.0000000000000002e+298
120,7.730914881187042,1.0000000000000001e+298
121,7.730914881187042,2.0000000000000002e+298
122,7.730914881187042,8.185937071789473
123,7.730914881187042,1.0000000000000001e+298
124,7.730914881187042,1.0000000000000001e+298
125,7.730914881187042,2.0000000000000002e+298
126,7.730914881187042,2.0000000000000002e+298
127,7.730914881187042,2.0000000000000002e+298
128,7.730914881187042,2.0000000000000002e+298
129,7.730914881187042,3.0000000000000003e+298
130,7.730914881187042,3.0000000000000003e+298
131,7.730914881187042,5e+298
132,7.730914881187042,2.0000000000000002e+298
133,7.730914881187042,3.0000000000000003e+298
134,7.730914881187042,8.20868349015925
135,7.730914881187042,2.0000000000000002e+298
136,7.730914881187041,1.0000000000000001e+298
137,7.730914881187042,8.069563065455533
138,7.730914881187042,7.867086927561196
139,7.730914881187042,1.0000000000000001e+298
140,7.730914881187042,8.124343618276543
141,7.730914881187042,2.0000000000000002e+298
142,7.730914881187042,1.0000000000000001e+298
143,7.730914881187039,8.187651237262399
144,7.730914881187042,1.0000000000000001e+298
145,7.730914881187041,3.0000000000000003e+298
146,7.730914881187041,2.0000000000000002e+298
147,7.730914881187041,8.07651923877289
148,7.730914881187041,1.0000000000000001e+298
149,7.730914881187041,8.01972208030902
150,7.730914881187041,7.973936809291246
151,7.730914881187041,1.0000000000000001e+298
152,7.730914881187041,3.0000000000000003e+298
153,7.730914881187041,8.166689104446656
154,7.730914881187041,2.0000000000000002e+298
155,7.730914881187041,2.0000000000000002e+298
156,7.730914881187041,3.0000000000000003e+298
157,7.730914881187041,8.151098471763051
158,7.731015640497624,8.239915401189375
159,7.731015640497624,1.0000000000000001e+298
160,7.731015640497624,8.31546482595068
161,7.731015640497624,1.0000000000000001e+298
162,7.731015640497624,5e+298
163,7.67447859802062,2.0000000000000002e+298
164,7.67447859802062,2.0000000000000002e+298
165,7.67447859802062,1.0000000000000001e+298
166,7.67447859802062,8.261402327595171
167,7.67447859802062,2.0000000000000002e+298
168,7.67447859802062,5e+298
169,7.731015640497624,3.0000000000000003e+298
170,7.731015640497624,1.0000000000000001e+298
171,7.731015640497624,8.118869010109284
172,7.731015640497624,1.0000000000000001e+298
173,7.731015640497624,2.0000000000000002e+298
174,7.731015640497624,2.0000000000000002e+298
175,7.731015640497624,1.0000000000000001e+298
176,7.731015640497624,8.17733374964274
177,7.731015640497624,4.0000000000000003e+298
178,7.731015640497624,3.0000000000000003e+298
179,7.731015640497624,1.0000000000000001e+298
180,7.731015640497624,1.0000000000000001e+298
181,7.731015640497624,2.0000000000000002e+298
182,7.731015640497624,2.0000000000000002e+298
183,7.731015640497624,3.0000000000000003e+298
184,7.731015640497623,3.0000000000000003e+298
185,7.731015640497623,4.0000000000000003e+298
186,7.731015640497623,2.0000000000000002e+298
187,7.731015640497623,3.0000000000000003e+298
188,7.731015640497623,2.0000000000000002e+298
189,7.731015640497623,8.13246495464459
190,7.731015640497624,1.0000000000000001e+298
191,7.731015640497624,8.203465835454184
192,7.731015640497624,1.0000000000000001e+298
193,7.731015640497624,1.0000000000000001e+298
194,7.731015640497624,2.0000000000000002e+298
195,7.731015640497624,2.0000000000000002e+298
196,7.731015640497624,2.0000000000000002e+298
197,7.731015640497624,8.398270690449
198,7.731015640497624,1.0000000000000001e+298
199,7.636579627066362,1.0000000000000001e+298
200,7.636579627066362,8.367946180918192
201,7.636579627066362,1.0000000000000001e+298
202,7.731015640497624,2.0000000000000002e+298
203,7.731015640497624,2.0000000000000002e+298
204,7.731015640497624,3.0000000000000003e+298
205,7.731015640497624,1.0000000000000001e+298
206,7.731015640497624,2.0000000000000002e+298
207,7.731015640497624,1.0000000000000001e+298
208,7.731015640497624,3.0000000000000003e+298
209,7.731015640497624,4.0000000000000003e+298
210,7.731015640497624,1.0000000000000001e+298
211,7.731015640497625,1.0000000000000001e+298
212,7.731015640497624,4.0000000000000003e+298
213,7.5482374329891195,1.0000000000000001e+298
214,7.5482374329891195,8.211759219841515
215,7.5482374329891195,2.0000000000000002e+298
216,7.5482374329891195,1.0000000000000001e+298
217,7.5482374329891195,8.236969450612289
218,7.5482374329891195,2.0000000000000002e+298
219,7.5482374329891195,8.225077153522273
220,7.5482374329891195,3.0000000000000003e+298
221,7.46595950651286,2.0000000000000002e+298
222,7.46595950651286,1.0000000000000001e+298
223,7.46595950651286,8.087111132644248
224,7.46595950651286,1.0000000000000001e+298
225,7.46595950651286,2.0000000000000002e+298
226,7.465959506512857,8.084567872050147
227,7.465959506512857,1.0000000000000001e+298
228,7.453272268248009,1.0000000000000001e+298
229,7.453272268248009,8.097350688256075
230,7.453272268248009,8.072839432367063
231,7.453272268248009,4.0000000000000003e+298
232,7.453272268248009,1.0000000000000001e+298
233,7.453272268248006,8.073216165011235
234,7.453272268248009,8.146207879642088
235,7.453272268248009,8.131900881342117
236,7.453272268248006,2.0000000000000002e+298
237,7.453272268248007,1.0000000000000001e+298
238,7.453272268248002,7.82054633806112
239,7.453272268248002,1.0000000000000001e+298
240,7.453272268248002,1.0000000000000001e+298
241,7.453272268248002,8.201826984198098
242,7.453272268248005,1.0000000000000001e+298
243,7.443665987349098,7.997874993266766
244,7.453272268248005,4.0000000000000003e+298
245,7.453272268248005,2.0000000000000002e+298
246,7.453272268248005,7.806817901679317
247,7.446930711271206,3.0000000000000003e+298
248,7.446930711271206,1.0000000000000001e+298
249,7.446930711271206,1.0000000000000001e+298
250,7.446930711271206,3.0000000000000003e+298
251,7.446930711271206,1.0000000000000001e+298
252,7.435777456144796,1.0000000000000001e+298
253,7.437860915217062,3.0000000000000003e+298
254,7.446930711271206,3.0000000000000003e+298
255,7.446930711271206,8.055329690886166
256,7.446930711271206,8.42437070095034
257,7.446930711271206,8.083893789605888
258,7.446930711271206,2.0000000000000002e+298
259,7.446930711271206,1.0000000000000001e+298
260,7.446930711271206,1.0000000000000001e+298
261,7.371024275081192,8.253624534392529
262,7.449215647900005,1.0000000000000001e+298
263,7.4492156479000045,8.110290016486452
264,7.429216341520218,7.737243153343299
265,7.4492156479000045,1.0000000000000001e+298
266,7.4492156479000045,1.0000000000000001e+298
267,7.4492156479000045,1.0000000000000001e+298
268,7.4492156479000045,8.257575319630897
269,7.4492156479000045,3.0000000000000003e+298
270,7.4492156479000045,3.0000000000000003e+298
271,7.4492156479000045,5e+298
272,7.4492156479000045,8.129648176636053
273,7.400612331305359,4.0000000000000003e+298
274,7.400612331305359,5e+298
275,7.400612331305359,5e+298
276,7.4492156479000045,3.0000000000000003e+298
277,7.4492156479000045,2.0000000000000002e+298
278,7.4492156479000045,2.0000000000000002e+298
279,7.4492156479000045,2.0000000000000002e+298
280,7.449215647900002,8.27227432000866
281,7.4492156479000045,2.0000000000000002e+298
282,7.449215647900002,8.33722912832696
283,7.449215647900002,2.0000000000000002e+298
284,7.449215647900002,1.0000000000000001e+298
285,7.449215647900002,1.0000000000000001e+298
286,7.449215647900002,5e+298
287,7.449215647900002,2.0000000000000002e+298
288,7.4492156479000045,4.0000000000000003e+298
289,7.4492156479000045,1.0000000000000001e+298
290,7.4492156479000045,2.0000000000000002e+298
291,7.430251303370638,2.0000000000000002e+298
292,7.430251303370638,2.0000000000000002e+298
293,7.430251303370638,3.0000000000000003e+298
294,7.437008182523392,8.504025563097803
295,7.449215647900004,1.0000000000000001e+298
296,7.449215647900004,6.000000000000001e+298
297,7.4492156479,4.0000000000000003e+298
298,7.4492156479,2.0000000000000002e+298
299,7.4492156479,4.0000000000000003e+298
