gen,bestfit,pmean
270,1.7517815467531208,2.1370676508817605
271,1.7517815467531208,2.1732246530014505
272,1.7446546995574708,2.2114923426657147
273,1.7446546995574708,2.2075400169045136
274,1.7446546995574708,2.0682503226989626
275,1.7446546995574708,1.0000000000000001e+298
276,1.7446546995574708,2.3040599017865606
277,1.7400302416266673,2.2942097308599516
278,1.7400302416266673,2.2979041467190338
279,1.7400302416266673,2.3226481456518
280,1.7400302416266673,2.17477344449818
281,1.7400302416266673,2.2418462053249666
282,1.7400302416266673,1.0000000000000001e+298
283,1.7400302416266673,2.3285985578767927
284,1.7400302416266673,2.23029546278278
285,1.7446546995574708,2.3970674255244573
286,1.7446546995574708,2.1974400579487066
287,1.7259346408865157,2.2344663412144485
288,1.7446546995574708,2.1448633954299727
289,1.7446546995574708,2.2138885386452003
290,1.7446546995574708,2.16293350266815
291,1.7446546995574708,1.0000000000000001e+298
292,1.7446546995574708,2.2212886302025
293,1.7446546995574708,2.193971515055424
294,1.7446546995574708,2.228501119341775
295,1.7446546995574708,2.3472721231666114
296,1.7446546995574708,2.3054046889378212
297,1.740030241626667,2.1292204325654636
298,1.740030241626667,1.0000000000000001e+298
299,1.740030241626667,1.0000000000000001e+298
