gen,bestfit,pmean
134,3.817703883689394,4.205114791208285
135,3.817703883689394,4.22019877765657
136,3.817703883689394,4.1072672102749115
137,3.8158320866914157,4.069780235288179
138,3.8158320866914157,4.164658484186307
139,3.8158320866914157,4.118188853585325
140,3.817703883689394,4.2094178594064475
141,3.817703883689394,1.0000000000000001e+298
142,3.817703883689394,4.1468019280134305
143,3.817703883689394,1.0000000000000001e+298
144,3.817703883689394,4.37850505155791
145,3.817703883689394,4.348712829844307
146,3.817703883689394,4.412750881419312
147,3.817703883689394,1.0000000000000001e+298
148,3.817703883689394,3.0000000000000003e+298
149,3.817703883689394,1.0000000000000001e+298
150,3.817703883689394,1.0000000000000001e+298
151,3.817703883689394,4.215009985687399
152,3.59307682867303,4.211070297411174
153,3.59307682867303,4.205994428807497
154,3.59307682867303,4.198493682038147
155,3.59307682867303,4.24574437292668
156,3.817703883689394,4.167766086827774
157,3.817703883689394,4.2170578927019085
158,3.817703883689394,4.207769266951326
159,3.817703883689394,4.256245843296285
160,3.817703883689394,4.2478766289806025
161,3.817703883689394,4.156599124393656
162,3.817703883689394,1.0000000000000001e+298
163,3.817703883689394,4.231069385403423
164,3.817703883689394,1.0000000000000001e+298
165,3.817703883689394,4.180682392905586
166,3.817703883689394,4.108682755279567
167,3.817703883689394,4.288678599089504
168,3.817703883689394,4.121422848329158
169,3.817703883689394,4.159778511046589
170,3.817703883689394,4.261887371957811
171,3.817703883689394,4.373144357057315
172,3.817703883689394,4.187533759063146
173,3.817703883689394,1.0000000000000001e+298
174,3.817703883689394,4.214667204768407
175,3.817703883689394,4.265452871790284
176,3.817703883689394,4.267067590591497
177,3.817703883689394,4.262412394658878
178,3.817703883689394,4.153575838534314
179,3.817703883689394,4.25529312611975
180,3.817703883689394,4.203012404692417
181,3.817703883689394,4.305289260742898
182,3.817703883689394,4.30270666521994
183,3.817703883689394,4.338635586489574
184,3.817703883689394,4.212681597699037
185,3.817703883689394,4.227317742155833
186,3.817703883689394,4.334632682753612
187,3.817703883689394,4.357806566248779
188,3.817703883689394,4.3074792159964
189,3.817703883689394,4.190831135533424
190,3.817703883689394,4.184169801530466
191,3.817703883689394,4.236180752759926
192,3.817703883689394,4.173005057208677
193,3.817703883689394,4.2038905217326805
194,3.817703883689394,4.180753246962698
195,3.817703883689394,4.1017487433596695
196,3.6037998837680023,4.186131641457538
197,3.817703883689394,4.193794544840356
198,3.817703883689394,4.207997688388434
199,3.817703883689394,4.318238521465189
200,3.817703883689394,4.2991248485245395
201,3.817703883689394,4.322233301906328
202,3.817703883689394,4.203512575430236
203,3.817703883689394,2.0000000000000002e+298
204,3.817703883689394,4.159548707525013
205,3.817703883689394,4.2133402086608225
206,3.817703883689394,4.1425244422720935
207,3.817703883689394,4.23337977351424
208,3.817703883689394,4.2375080400642995
209,3.817703883689394,4.2611169473487145
210,3.817703883689394,4.141071438715569
211,3.817703883689394,1.0000000000000001e+298
212,3.817703883689394,2.0000000000000002e+298
213,3.817703883689394,4.357613275727269
214,3.817703883689394,1.0000000000000001e+298
215,3.817703883689394,1.0000000000000001e+298
216,3.817703883689394,4.37014076150409
217,3.817703883689394,4.449201698802304
218,3.817703883689394,4.415963717464858
219,3.817703883689394,4.313945704533033
220,3.817703883689394,4.315968869685112
221,3.817703883689394,4.3528287809520165
222,3.817703883689394,4.287440338997749
223,3.817703883689394,4.299232100615856
224,3.817703883689394,4.09935374335975
225,3.817703883689394,4.142567792399574
226,3.817703883689394,4.117368901517416
227,3.817703883689394,4.135010853659926
228,3.817703883689394,4.166374474210383
229,3.817703883689394,4.1601236363829495
230,3.817703883689394,4.178851108929519
231,3.817703883689394,4.203181023397676
232,3.817703883689394,4.1661151108280805
233,3.5953301016272023,4.069446580433951
234,3.6037998837680023,4.331913230148206
235,3.807453131511312,4.282943597215607
236,3.807453131511312,4.325728575172562
237,3.807453131511312,4.314770403294441
238,3.6037998837680023,4.175293414432132
239,3.6037998837680023,4.172515512515118
240,3.5831057203070142,4.124007121708839
241,3.8074531315113114,1.0000000000000001e+298
242,3.8074531315113114,1.0000000000000001e+298
243,3.8074531315113114,1.0000000000000001e+298
244,3.8074531315113114,4.117490749905951
245,3.8074531315113114,1.0000000000000001e+298
246,3.8074531315113114,1.0000000000000001e+298
247,3.6037998837680023,4.106099433291272
248,3.6037998837680023,1.0000000000000001e+298
249,3.6037998837680023,4.127295662172155
250,3.6037998837680023,1.0000000000000001e+298
251,3.6037998837680023,4.535200494151802
252,3.6037998837680023,4.365637289386649
253,3.8074531315113114,2.0000000000000002e+298
254,3.8074531315113114,4.152112502223776
255,3.8074531315113114,4.255124455827128
256,3.8074531315113114,4.210517459384622
257,3.8074531315113114,4.28321192382724
258,3.8044982874410453,2.0000000000000002e+298
259,3.8074531315113114,4.293814520402536
260,3.8074531315113114,1.0000000000000001e+298
261,3.8044982874410453,2.0000000000000002e+298
262,3.8044982874410453,4.13690788359137
263,3.8044982874410453,2.0000000000000002e+298
264,3.8074531315113114,4.215618130317679
265,3.8074531315113114,4.026158800369567
266,3.8074531315113114,2.0000000000000002e+298
267,3.8074531315113114,1.0000000000000001e+298
268,3.5083707432945244,1.0000000000000001e+298
269,3.5083707432945244,4.087172972205545
270,3.5083707432945244,3.9921857609191784
271,3.5083707432945244,1.0000000000000001e+298
272,3.5083707432945244,4.040280512680693
273,3.5083707432945244,4.301677717046142
274,3.5083707432945244,1.0000000000000001e+298
275,3.5083707432945244,4.107336436245493
276,3.5083707432945244,4.153418980237252
277,3.5083707432945244,1.0000000000000001e+298
278,3.5083707432945244,2.0000000000000002e+298
279,3.5083707432945244,1.0000000000000001e+298
280,3.5083707432945244,4.083048173658023
281,3.4784639924615077,3.9705657575535502
282,3.5083707432945244,1.0000000000000001e+298
283,3.5083707432945244,4.0557638711888755
284,3.4822680676677935,3.899821823991116
285,3.4822680676677935,1.0000000000000001e+298
286,3.4822680676677935,3.944433776494072
287,3.364134457127569,1.0000000000000001e+298
288,3.405591684313669,2.0000000000000002e+298
289,3.368387896760808,3.9894935171672916
290,3.368387896760808,3.8673212577792544
291,3.332674693402813,3.746230966078567
292,3.332674693402813,3.7467082430537197
293,3.332674693402813,1.0000000000000001e+298
294,3.332674693402813,1.0000000000000001e+298
295,3.303459633397082,3.853585945602633
296,3.303459633397082,3.8017287220363185
297,3.303459633397082,4.094274954461751
298,3.303459633397082,3.8290782389671096
299,3.303459633397082,3.9232365001514933
