gen,bestfit,pmean
144,3.3706438073822667,3.5876455640649745
145,3.3706438073822667,1.0000000000000001e+298
146,3.3706438073822667,3.5493413585538356
147,3.3706438073822667,3.603724891529963
148,3.3706438073822667,3.5451493881658305
149,3.367432895970586,3.564430674549165
150,3.370643807382267,3.581463432103257
151,3.370643807382267,3.498982228272487
152,3.370643807382267,3.592919173015751
153,3.370643807382267,1.0000000000000001e+298
154,3.370643807382267,3.7075868776686125
155,3.370643807382267,3.7213757746825156
156,3.370643807382267,3.6059222392777177
157,3.370643807382267,2.0000000000000002e+298
158,3.370643807382267,3.5204031655929766
159,3.370643807382267,3.6539145842772336
160,3.3706438073822667,3.5147811011643837
161,3.3706438073822667,3.608210869004994
162,3.370643807382267,3.5778462594327327
163,3.370643807382267,3.5133936104885426
164,3.3707067010360396,3.529649098022751
165,3.3707067010360396,3.496585370630628
166,3.25336545529204,3.603332042565406
167,3.25336545529204,3.560758842068755
168,3.25336545529204,3.5847689752214564
169,3.25336545529204,1.0000000000000001e+298
170,3.25336545529204,3.5631530451218367
171,3.25336545529204,3.5310802624115922
172,3.25336545529204,3.586446045827046
173,3.25336545529204,3.622686227659709
174,3.25336545529204,1.0000000000000001e+298
175,3.25336545529204,3.492621951837758
176,3.25336545529204,3.4578243038812757
177,3.240154996551465,3.473184901949838
178,3.240154996551465,1.0000000000000001e+298
179,3.240154996551465,3.380125217279103
180,3.240154996551465,3.4522136738313196
181,3.240154996551465,3.439803317718971
182,3.240154996551465,3.4493287467165477
183,3.240154996551465,1.0000000000000001e+298
184,3.240154996551465,3.5644335653223203
185,3.240154996551465,3.6054085840985404
186,3.240154996551465,3.449210042079125
187,3.240154996551465,3.442592890579824
188,3.240154996551465,3.4688425388237385
189,3.240154996551465,3.378929214897822
190,3.240154996551465,3.373229666383787
191,3.223294520652079,3.3561123818953202
192,3.223294520652079,3.3989098369018063
193,3.223294520652079,3.299745514749248
194,3.223294520652079,3.3585059475709844
195,3.223294520652079,3.4203147297076155
196,3.223294520652079,3.422743424953791
197,3.223294520652079,3.459510982650282
198,3.220674014196496,3.366699729634592
199,3.220674014196496,3.378326204497069
200,3.220674014196496,3.3113058752411364
201,3.220674014196496,3.3719460633727776
202,3.220674014196494,3.411324669950883
203,3.220674014196494,3.4030240405608736
204,3.220674014196494,1.0000000000000001e+298
205,3.220674014196494,3.5130280473032713
206,3.220674014196494,3.4203600788019775
207,3.220674014196494,3.4317834958604805
208,3.220674014196494,3.421314901601976
209,3.220674014196494,3.3606287224979963
210,3.21177500391138,3.4206097776561264
211,3.21177500391138,3.4304587791238124
212,3.220674014196494,3.3349117405095705
213,3.220674014196494,3.357258620783948
214,3.220674014196494,3.4410790106503204
215,3.220674014196494,3.427422145770795
216,3.220674014196494,3.388065901734744
217,3.220674014196494,3.3226110721125535
218,3.220674014196494,3.3883919314105664
219,3.220674014196494,3.3318480290830763
220,3.220674014196494,3.3651395744082526
221,3.220674014196494,3.3379763361432344
222,3.220674014196494,3.382826148931697
223,3.220674014196494,3.368181188688797
224,3.220674014196494,3.444850744543621
225,3.220674014196494,3.3389686301060033
226,3.21177500391138,3.306774737611586
227,3.21177500391138,3.410332809356671
228,3.21177500391138,1.0000000000000001e+298
229,3.21177500391138,3.419513740162959
230,3.21177500391138,3.4116797759685227
231,3.21177500391138,3.3514722556915277
232,3.21177500391138,1.0000000000000001e+298
233,3.21177500391138,3.3222858608700108
234,3.21177500391138,3.369677142701034
235,3.21177500391138,3.3497462210116584
236,3.21177500391138,3.3809644757711856
237,3.21177500391138,3.3232844196397404
238,3.21177500391138,3.4402442063063114
239,3.21177500391138,1.0000000000000001e+298
240,3.21177500391138,3.4148866375540767
241,3.21177500391138,3.481973940580855
242,3.21177500391138,1.0000000000000001e+298
243,3.21177500391138,1.0000000000000001e+298
244,3.21177500391138,3.418472872673644
245,3.21177500391138,3.452866207253294
246,3.21177500391138,3.331401787796196
247,3.21177500391138,3.423616234938553
248,3.21177500391138,3.3471277800023898
249,3.21177500391138,3.3993720123460007
250,3.21177500391138,3.4517861495093696
251,3.21177500391138,3.412073304799276
252,3.21177500391138,3.53324811064298
253,3.21177500391138,3.5618617114782096
254,3.21177500391138,3.476131349832425
255,3.21177500391138,3.4351939228662376
256,3.21177500391138,3.4150328212610543
257,3.21177500391138,3.338246582929232
258,3.21177500391138,3.3490337772516114
259,3.21177500391138,3.3245422262526034
260,3.21177500391138,3.328126017704689
261,3.21177500391138,3.3280167521309094
262,3.21177500391138,1.0000000000000001e+298
263,3.21177500391138,3.3230810367461636
264,3.21177500391138,3.305004999559506
265,3.21177500391138,3.2860819891544604
266,3.21177500391138,3.3435010366338855
267,3.21177500391138,3.3857401706889907
268,3.21177500391138,3.382071306995761
269,3.21177500391138,3.370223614569693
270,3.21177500391138,3.3746853804591286
271,3.21177500391138,3.3764700319249594
272,3.21177500391138,3.316903345318073
273,3.21177500391138,3.3464632340050815
274,3.21177500391138,3.430294375622771
275,3.21177500391138,3.3476702639377702
276,3.21177500391138,3.3563131253488816
277,3.21177500391138,3.3954014993827983
278,3.21177500391138,3.375705111495468
279,3.21177500391138,3.335775826760073
280,3.21177500391138,3.345118155946569
281,3.21177500391138,3.3347891158025917
282,3.21177500391138,3.416049763994579
283,3.21177500391138,3.3874708554265522
284,3.21177500391138,3.414022110021976
285,3.21177500391138,3.407793059687731
286,3.21177500391138,3.381783277098586
287,3.21177500391138,3.3882677431177597
288,3.21177500391138,3.391442431893276
289,3.21177500391138,3.3613895645303096
290,3.21177500391138,3.4017724270799565
291,3.21177500391138,3.368132124816446
292,3.21177500391138,3.3611461841564285
293,3.21177500391138,3.3234971979840306
294,3.21177500391138,3.342294542871961
295,3.21177500391138,3.4263834657400833
296,3.21177500391138,3.3551413247026627
297,3.21177500391138,3.32413338229323
298,3.21177500391138,3.3592241213164993
299,3.21177500391138,3.3744037213010567
