gen,bestfit,pmean
107,7.026682993856158,2.0000000000000002e+298
108,7.026682993856158,7.364125479549441
109,7.026682993856158,1.0000000000000001e+298
110,7.026682993856158,1.0000000000000001e+298
111,7.026682993856158,7.400749735785824
112,7.026682993856158,7.426392565379576
113,7.026682993853142,7.409106826488419
114,7.026682993856158,2.0000000000000002e+298
115,7.026682993856158,2.0000000000000002e+298
116,7.026682993856158,1.0000000000000001e+298
117,7.026682993856158,7.2636064339334725
118,7.026682993856158,1.0000000000000001e+298
119,7.026682993856158,1.0000000000000001e+298
120,7.026682993856158,1.0000000000000001e+298
121,7.026682993856158,7.336525699577876
122,7.026682993856158,1.0000000000000001e+298
123,7.026682940325313,1.0000000000000001e+298
124,7.026682940325313,7.228941213607079
125,7.026682940325313,7.220519063631131
126,7.026682993856158,7.201759875145196
127,7.026682940325313,7.20278064270976
128,7.026682940325313,7.3102147976501115
129,7.026682940325313,7.212805184712806
130,7.026682940325313,7.216690393555663
131,7.026682986973212,1.0000000000000001e+298
132,7.026682986973212,1.0000000000000001e+298
133,7.026682986973212,7.274639265257629
134,7.026682986973209,7.280671307980663
135,7.026682986973209,7.232185674030094
136,6.977733877247145,7.2096174806694355
137,6.977733877247145,1.0000000000000001e+298
138,6.977733877247145,2.0000000000000002e+298
139,6.977733877247145,7.257545223009401
140,6.977733877247145,7.268457898504153
141,6.977733877247145,1.0000000000000001e+298
142,6.977733877247145,3.0000000000000003e+298
143,6.977733877247145,7.233008851657084
144,6.915655490754415,7.222666734463859
145,6.977733877247145,2.0000000000000002e+298
146,6.977733877247142,7.230071576001073
147,6.977733877247142,1.0000000000000001e+298
148,6.977733877247142,1.0000000000000001e+298
149,6.977733877247142,1.0000000000000001e+298
150,6.977733877247142,7.174932266654484
151,6.9777338772471404,1.0000000000000001e+298
152,6.977733877247123,3.0000000000000003e+298
153,6.977733877247123,2.0000000000000002e+298
154,6.9777338772471245,7.133282312226106
155,6.9777338772471245,7.164119609790868
156,6.977598060587806,7.107489137759475
157,6.9777338772471245,7.153423853300252
158,6.977733877247121,1.0000000000000001e+298
159,6.977733877247121,1.0000000000000001e+298
160,6.977733877247121,7.23630992400788
161,6.977733877247121,1.0000000000000001e+298
162,6.977733877247121,7.246057921984976
163,6.977733877247124,7.2263720648718826
164,6.977598060587808,7.206278562081221
165,6.977598060587808,7.201550327077988
166,6.977598060587808,7.132863130645412
167,6.9775980605878045,2.0000000000000002e+298
168,6.9775980605878045,7.200056773634705
169,6.9775980605878045,1.0000000000000001e+298
170,6.9775980605878045,1.0000000000000001e+298
171,6.9775980605878045,1.0000000000000001e+298
172,6.977733877247142,1.0000000000000001e+298
173,6.977733877247122,1.0000000000000001e+298
174,6.971617353918233,2.0000000000000002e+298
175,6.971617353918233,2.0000000000000002e+298
176,6.971617353918233,1.0000000000000001e+298
177,6.971617353918233,3.0000000000000003e+298
178,6.971617353918233,1.0000000000000001e+298
179,6.977733877247122,7.223933798241334
180,6.977733877247122,7.234008966333049
181,6.977733877247122,7.166665208830921
182,6.977733877247122,7.141864671447357
183,6.977733877247122,7.165369505365114
184,6.977733877247122,7.178507802319328
185,6.977733877247122,7.2010429805576335
186,6.977733877247122,7.207630957961412
187,6.977733877247123,7.192587589300228
188,6.977733877247123,1.0000000000000001e+298
189,6.955942643573074,1.0000000000000001e+298
190,6.955942643573074,2.0000000000000002e+298
191,6.97656881577621,1.0000000000000001e+298
192,6.97656881577621,7.135165154461584
193,6.97656881577621,7.161262261131907
194,6.97656881577621,1.0000000000000001e+298
195,6.955942643573062,1.0000000000000001e+298
196,6.955942643573062,7.169336631323581
197,6.955942643573062,1.0000000000000001e+298
198,6.955942643573062,7.169079742819982
199,6.955942643573061,7.131710601264602
200,6.9559426435730325,2.0000000000000002e+298
201,6.9559426435730325,7.140057207459296
202,6.9559426435730325,7.156492182984218
203,6.9559426435730325,7.114208976054208
204,6.942446834878508,1.0000000000000001e+298
205,6.942446834878508,7.088531798265126
206,6.942446834878508,7.096084343574805
207,6.942446834878508,7.133379043372886
208,6.942446834878508,3.0000000000000003e+298
209,6.942446834878508,1.0000000000000001e+298
210,6.942446834878508,7.132230248146466
211,6.910741656724914,7.2363204867867355
212,6.910741656724914,7.208816298663664
213,6.9013303657402805,7.5421195501449265
214,6.910741656724914,1.0000000000000001e+298
215,6.896051716593386,7.072039206617161
216,6.8493523517756785,1.0000000000000001e+298
217,6.896030486926636,1.0000000000000001e+298
218,6.896030486926636,7.056709372644683
219,6.896030486926636,1.0000000000000001e+298
220,6.8707632550147215,7.017924763245624
221,6.870763255014722,7.040301362656549
222,6.896030486926636,7.0558080012444835
223,6.896030486926636,7.0388158183527345
224,6.896030486926636,7.036518680892325
225,6.896030486926636,7.025605453628236
226,6.876187088605234,7.069109697664401
227,6.895892797494812,7.108470916053441
228,6.895892797494812,7.190355869735129
229,6.895892797494812,7.05115211765372
230,6.895892797494812,7.01919857307161
231,6.879027733424185,7.01659123310593
232,6.879027733424185,1.0000000000000001e+298
233,6.879027733424185,1.0000000000000001e+298
234,6.879027733424185,7.116160971870677
235,6.879027733424185,7.121264313267026
236,6.895892797494811,7.172084383485154
237,6.895892797494811,1.0000000000000001e+298
238,6.895892797494811,1.0000000000000001e+298
239,6.895892797494811,7.114626272736302
240,6.895892797494811,7.1002303023256275
241,6.875456551100612,7.110117477499834
242,6.875456551100612,7.04639810226451
243,6.875456551100609,7.008362464066834
244,6.895892797494811,1.0000000000000001e+298
245,6.870784854737449,2.0000000000000002e+298
246,6.870784854737449,7.122433946022743
247,6.870784854737449,7.064093513574245
248,6.870784854737449,7.043676280422517
249,6.870784854737449,7.059599156468945
250,6.870784854737449,7.025111873123026
251,6.870784854737449,7.040898730015429
252,6.870784854737449,7.026771208754879
253,6.870773962188347,7.031260021354802
254,6.870773962188347,7.079822715403716
255,6.870773962188347,1.0000000000000001e+298
256,6.870773962188346,7.134103983055343
257,6.870773962188346,7.072174608459689
258,6.870773962188346,7.031345873701675
259,6.870773962188344,7.0435944366297285
260,6.870773962188344,1.0000000000000001e+298
261,6.862408521953141,7.018155647455731
262,6.862408521953141,7.044176752445882
263,6.870773962188344,1.0000000000000001e+298
264,6.870773962188343,2.0000000000000002e+298
265,6.870773962188346,7.060211868954635
266,6.870773962188346,7.061459615194179
267,6.870773962188344,7.0354757908132
268,6.870613213797385,7.054325367531259
269,6.870761097143657,7.054792585345442
270,6.870773962188344,7.047595705551553
271,6.870773962188344,7.023582405492525
272,6.870773962188344,1.0000000000000001e+298
273,6.870773962188343,7.056115697818714
274,6.8707632550147215,7.098829468151995
275,6.85778440480664,6.997568636295013
276,6.870613213797388,1.0000000000000001e+298
277,6.870613213797388,1.0000000000000001e+298
278,6.870613213797388,7.041757752427315
279,6.870613213797388,7.247730567890998
280,6.870613213797387,7.039625871600128
281,6.870613213797387,7.105871429992706
282,6.870613213797388,6.975756744554441
283,6.870613213797388,7.036170472867574
284,6.870613213797388,1.0000000000000001e+298
285,6.870613213797388,7.016747993634148
286,6.870613213797388,7.026834209935495
287,6.870613213797388,6.982173694693637
288,6.870613213797386,7.028457878304649
289,6.857784404806643,6.979014182349666
290,6.857784404806643,6.986581431330844
291,6.857784404806643,7.029347503650715
292,6.870613213797389,7.019442753541715
293,6.806971369920276,7.021128982997197
294,6.806971369920276,7.014162648200286
295,6.806971369920276,7.01484725873531
296,6.806971369920276,7.022273361833913
297,6.870613213797387,1.0000000000000001e+298
298,6.857784404806643,7.0266101886541295
299,6.870613213797387,7.045781151105428
