gen,bestfit,pmean
72,0.7188795446027897,0.7205914828004886
73,0.7192091722396106,1.0000000000000001e+298
74,0.7191883109435835,0.7211188428616718
75,0.7191152720461003,0.7207031251490954
76,0.7191174651692424,0.7204717952359743
77,0.7188616356990949,1.0000000000000001e+298
78,0.7188616356990949,0.7203784031060089
79,0.7188616356990949,1.0000000000000001e+298
80,0.7186878819370582,0.7204276670915405
81,0.7186619704714745,0.7214373323439115
82,0.7186619704714745,0.7201019792319764
83,0.7186514468776473,0.7198396556091828
84,0.7180991027998517,0.719975969513804
85,0.7180979402840022,0.7200152859955403
86,0.7179309562713359,0.7197407989737783
87,0.7179309562713359,0.719789845032375
88,0.7179309562713359,0.7197297279775177
89,0.7179309562713359,0.7195519548915169
90,0.7179309562713359,1.0000000000000001e+298
91,0.7179309562713359,0.7193106452998049
92,0.7175734463138259,1.0000000000000001e+298
93,0.7175734463138259,1.0000000000000001e+298
94,0.7175734463138259,0.7195560982896787
95,0.7175734463138259,0.7196174947736709
96,0.7167284475011683,0.7196009361279903
97,0.7167284475011683,0.7193133118479815
98,0.7167284475011683,0.7191697441991549
99,0.7167284475011683,0.7195388653294681
100,0.717275656245837,0.7191723836358063
101,0.7163810919760102,0.7188916756244269
102,0.7163810919760102,0.7192058615568936
103,0.7163810919760102,0.7188876595462846
104,0.7150526333651966,0.7187565784100793
105,0.7150526333651966,2.0000000000000002e+298
106,0.7150526333651966,0.7189295490335894
107,0.7162539991220425,0.7193930014488708
108,0.7162539991220425,0.719305260401263
109,0.716253999124591,0.7188078092549466
110,0.716253999124591,0.7181975231516536
111,0.716253999124591,0.7178184319074458
112,0.7141530372612926,0.7176749771872687
113,0.7141530372612926,0.7179285525176815
114,0.7141530372612926,0.7178498413173646
115,0.7141530372612926,0.7176427215918495
116,0.7141530372612926,0.7177351134757292
117,0.7141530372612926,0.7179011775883015
118,0.7141530372612926,0.7177003419815593
119,0.7141530372612926,1.0000000000000001e+298
120,0.7141530372612926,0.719735169645105
121,0.7141530372612926,0.7170633740024124
122,0.7141530372612926,0.717269397098303
123,0.7141530372612926,0.7169726263688385
124,0.7141530372612926,0.7172717564824267
125,0.7137638305041014,0.7185447593452226
126,0.7136427802501268,0.7181870494085861
127,0.7144960817769135,0.7168061036314478
128,0.7144960817769135,0.7171882955690891
129,0.7144960817769135,0.7167484347005687
130,0.7144960817769135,0.7169136985371404
131,0.7144960817769135,1.0000000000000001e+298
132,0.7144960817769135,0.7166358830449022
133,0.7144960817769135,0.7180270187620904
134,0.7144960817769135,0.7159757643301419
135,0.7144960817769135,0.7160638638050841
136,0.7144960817769135,0.7163759772570909
137,0.7140189889387304,0.7164554569004931
138,0.7144960817769135,0.7170398193710031
139,0.7141184904679982,1.0000000000000001e+298
140,0.7141184904679982,0.7172376081451718
141,0.7141184904679982,1.0000000000000001e+298
142,0.7141184904679982,0.7177162196481232
143,0.7141184904679982,1.0000000000000001e+298
144,0.7141184904679982,0.7167656211417825
145,0.7141184904679982,0.7172905373153899
146,0.7137638147896305,0.716772448528979
147,0.7144614320912787,0.716417408693157
148,0.7144614320912787,0.7169465536534898
149,0.7144197411754176,0.7166522701242546
150,0.7144197411754176,0.7164114071346178
151,0.7144197411754176,0.7173563045236144
152,0.7141638279918684,0.7161872790143642
153,0.7141638279918692,0.7165026178389153
154,0.7144460949485117,0.7163313342761336
155,0.7144575104937567,0.7169152863162469
156,0.7144460949485117,0.7166925132420394
157,0.7140023522965668,0.7165969478433972
158,0.7140023522965668,1.0000000000000001e+298
159,0.7139504638336055,0.7164705374205113
160,0.7140023522965668,0.7160346303930442
161,0.7140023522965668,0.7162058062383331
162,0.7140023483114313,0.7170372546614674
163,0.7139924959870116,0.7162744199178245
164,0.7136784546651929,0.7164028283675046
165,0.7130562972950526,0.7159123438481574
166,0.7130562972950526,0.7160263177317843
167,0.7119439046715615,0.715807285527448
168,0.7119439046715615,0.715621021297924
169,0.7127019763347225,0.7163154029586987
170,0.7127019763347225,0.715738367045984
171,0.7127019763347225,0.7151673967238605
172,0.7127019763347225,0.7154041011672608
173,0.7127019763347225,0.7158077219524848
174,0.7126831416916044,0.7158321849768292
175,0.7120857585294358,0.7157844719874822
176,0.7120857585294358,0.7151799452468048
177,0.7120857585294358,0.714758491060201
178,0.7120857585294358,0.7145247332176943
179,0.712085758529429,0.7157705163479596
180,0.712085758529429,1.0000000000000001e+298
181,0.712085758529429,0.7156387518763546
182,0.712085758529429,0.7149806190409863
183,0.7120622965825958,0.7153039398655688
184,0.712045241380473,0.7154139187660981
185,0.712045241380473,0.7149854337558853
186,0.712045241380473,0.7155523629279946
187,0.7119828153832928,0.7148121695003988
188,0.7119828153832928,0.7144699116644115
189,0.7120622965825958,0.714074963139486
190,0.7120622965825958,1.0000000000000001e+298
191,0.7120622965825958,0.7139396891680342
192,0.7120622965825958,0.7139017420808884
193,0.7120622965825958,0.7143982510182301
194,0.7120622965825958,1.0000000000000001e+298
195,0.711868002436271,1.0000000000000001e+298
196,0.711868002436271,0.713943297249692
197,0.7118679990160687,1.0000000000000001e+298
198,0.7119482172473172,0.7136233924803637
199,0.7119482172473172,0.7137618499348359
200,0.7119482172473172,0.713483062800088
201,0.7119482172473172,0.7133237126922215
202,0.7119444225350297,0.7135047386039888
203,0.7119444225350297,0.7137528646610793
204,0.7119416937081617,1.0000000000000001e+298
205,0.7119444225350297,0.7134027405316519
206,0.7119444225350297,1.0000000000000001e+298
207,0.7117526142215022,0.7132506240538221
208,0.7117526142215022,0.7140782335145093
209,0.7117526142215022,0.7133570171761408
210,0.7117526142215022,0.7135740714835066
211,0.7117526142215022,0.7135210074519798
212,0.7117506836299302,0.7129468259176913
213,0.7117506836299302,0.7138960627835652
214,0.7117506836299302,0.7139188166585784
215,0.7117506836299302,0.7134258282837885
216,0.7117506836299302,0.7132567958867524
217,0.7117506836299302,0.7133557398685753
218,0.7117506785512799,0.7160639272839898
219,0.7117506785512799,0.7152314201468032
220,0.7117506785512799,0.7149472722626059
221,0.7117419272874653,0.7144993232133209
222,0.7117419272874653,0.7144978425059695
223,0.7117419272874653,0.71328133925548
224,0.7117350512611359,0.7139356539014279
225,0.7117350512611359,0.7135975291033338
226,0.7117350512611359,0.7137668593068122
227,0.7117350512611359,0.7130409993614875
228,0.7117350512611359,0.7136383756484602
229,0.7117350512611359,0.7137423357453112
230,0.7114836912889778,0.7129909990935769
231,0.7114836912889778,0.7131946357607503
232,0.7114836912889778,0.7131569856992308
233,0.7114836912889778,0.7134204548090455
234,0.7112167544167922,0.7134711758783496
235,0.7112167544167922,0.7132511773693977
236,0.7112167544167922,0.7131913022478197
237,0.7112167544167922,0.7136276332618873
238,0.7112167544167922,1.0000000000000001e+298
239,0.7112167544167922,0.7139951700344279
240,0.7112167544167922,0.7134096611322771
241,0.7112201032361984,0.7130256125503058
242,0.7112201032361984,1.0000000000000001e+298
243,0.7117248046795498,1.0000000000000001e+298
244,0.7117248046795498,0.7136501748617053
245,0.7114390905693527,0.7130536010375235
246,0.7114390905693527,0.7131294047479828
247,0.7113425717209989,0.7128618048915568
248,0.7113425717209989,0.7127661056716751
249,0.7116853959166218,1.0000000000000001e+298
250,0.7117248046795498,0.7136429563238242
251,0.7117024246079345,0.7134792959782682
252,0.7117248046795495,0.7133487950037979
253,0.7117248011030355,0.7126991514353567
254,0.711723931938293,0.7133973795429136
255,0.7115965098885677,1.0000000000000001e+298
256,0.7115965098885677,1.0000000000000001e+298
257,0.7115965098885677,3.0000000000000003e+298
258,0.711555293512074,0.7140153698050259
259,0.711555293512074,0.7137458576934285
260,0.711555293512074,0.7136753087521365
261,0.711252506705373,0.7140235175577248
262,0.711252506705373,0.7134301398596494
263,0.711252506705373,0.7136510968336783
264,0.711252506705373,0.7136435994736806
265,0.711252506705373,0.7134213001033626
266,0.711252506705373,0.7142179251307884
267,0.711252506705373,0.7135316873552151
268,0.711252506705373,0.7130229081280557
269,0.711252506705373,0.7134168188839035
270,0.711252506705373,1.0000000000000001e+298
271,0.7115358851046929,1.0000000000000001e+298
272,0.7115358851046929,0.7131507581931318
273,0.7115358851046929,0.7147984348495372
274,0.7115358851046929,1.0000000000000001e+298
275,0.7114141551402795,0.714659886679574
276,0.7112943442516689,0.7131084873069986
277,0.7112662159282234,0.7131814222915687
278,0.7112662159282234,1.0000000000000001e+298
279,0.7112662159282234,0.7136520107545132
280,0.7112662159282234,0.7129745961239595
281,0.7112662159282234,0.71304849937349
282,0.7112662159282234,0.7136668482344771
283,0.7110819687455596,0.713707059859584
284,0.7112662159282234,0.7134964032903693
285,0.7112662159282234,1.0000000000000001e+298
286,0.7112662159282235,0.7139037769092011
287,0.7112662159282238,0.7146782420100771
288,0.7112662159282238,0.7161698046523111
289,0.7112662159282238,0.7145856442398316
290,0.7112662159282238,0.7142135629642279
291,0.7112662159282237,0.7136378525659021
292,0.7112662159282237,0.713621214455707
293,0.7111606012089065,0.7137479614733884
294,0.7111606012089065,1.0000000000000001e+298
295,0.7111606012089065,0.713909795118358
296,0.7111606012089065,0.7139904633565389
297,0.7111606012089065,0.7138927744393141
298,0.7111606012089065,0.7141042978168819
299,0.7111606012089065,0.7146943188003176
