gen,bestfit,pmean
170,6.31326503487625,6.422756305281452
171,6.31326503487625,6.420902112954996
172,6.31326503487625,6.426247614189822
173,6.311881877723973,6.482892842264033
174,6.31326503487625,6.4830776259507585
175,6.31326503487625,6.493694737721728
176,6.313507540278697,2.0000000000000002e+298
177,6.313507540278697,6.46720559912875
178,6.313507540278697,1.0000000000000001e+298
179,6.313507540278697,6.4348830933479135
180,6.3014722089353805,6.454041740965336
181,6.313507540278697,6.4555530351606345
182,6.305449641334695,6.4169948570579525
183,6.305449641334695,6.408781331440036
184,6.305449641334695,6.402975324834842
185,6.305449641334695,1.0000000000000001e+298
186,6.305449641334695,1.0000000000000001e+298
187,6.305449641334691,1.0000000000000001e+298
188,6.305449641334691,6.461268017618476
189,6.305449641334685,6.48737736074135
190,6.305449641334685,6.436974241073719
191,6.305449641334685,6.464817351647993
192,6.305449641334685,2.0000000000000002e+298
193,6.305449641334685,1.0000000000000001e+298
194,6.305449641334685,1.0000000000000001e+298
195,6.295614150458114,1.0000000000000001e+298
196,6.305449641334685,6.456467580212617
197,6.305449641334685,1.0000000000000001e+298
198,6.305449641334685,2.0000000000000002e+298
199,6.305449641334685,6.476669914640166
200,6.305449641334685,6.388777134644847
201,6.305449641334685,6.391770711158804
202,6.305449641334685,6.396092756954521
203,6.303943591257629,6.431170600431922
204,6.303943591257629,6.447089283162788
205,6.260352798347845,1.0000000000000001e+298
206,6.260352798347845,6.457834968620762
207,6.260352798347845,6.427613309891552
208,6.26035279834785,6.428211149103543
209,6.252313381054459,6.444402802010703
210,6.252313381054459,1.0000000000000001e+298
211,6.252313381054459,6.376491448204144
212,6.252313381054453,1.0000000000000001e+298
213,6.251791604945931,6.417012326824319
214,6.252313381054453,6.431088021383036
215,6.252313381054453,6.429088969660933
216,6.252313381054453,6.411599266513141
217,6.252313381054453,1.0000000000000001e+298
218,6.252313381054453,6.466070703079711
219,6.2498336331481,1.0000000000000001e+298
220,6.249833633148105,6.35848600776721
221,6.252313381054453,6.4026319809321635
222,6.252313381054453,6.3700524909067715
223,6.252313381054453,6.316577629814642
224,6.252313381054453,6.353681341428811
225,6.252313381054453,6.359065462917577
226,6.252313381054453,6.380036080626235
227,6.252313381054453,6.342027008033131
228,6.252313381054453,6.382964541402308
229,6.252313381054453,6.388265860299523
230,6.252313381054453,1.0000000000000001e+298
231,6.252313381054453,1.0000000000000001e+298
232,6.252313381054453,1.0000000000000001e+298
233,6.252313381054453,1.0000000000000001e+298
234,6.2523132300288005,1.0000000000000001e+298
235,6.251246639240569,6.395435147399992
236,6.251246639240569,6.365881697893575
237,6.251246639240474,1.0000000000000001e+298
238,6.251246639240474,2.0000000000000002e+298
239,6.251246639240474,6.356075724681713
240,6.251246639240474,2.0000000000000002e+298
241,6.252313230027792,6.396842673747801
242,6.252313230027792,6.408694168053862
243,6.252313230027792,6.391221204553447
244,6.252313230027792,6.3654593190701165
245,6.252313230027005,6.458580144603136
246,6.252313230027005,1.0000000000000001e+298
247,6.252313230027005,6.387730341838149
248,6.252313230027005,1.0000000000000001e+298
249,6.251791447104655,1.0000000000000001e+298
250,6.251791447104655,6.38121952346821
251,6.251791447104655,6.423638697668475
252,6.251791447104655,6.410635535039271
253,6.251791447104655,6.398238407124003
254,6.251791447104655,4.0000000000000003e+298
255,6.251791447104655,6.386258666111034
256,6.251791447104655,6.420369808165548
257,6.251791447104655,2.0000000000000002e+298
258,6.251791447104655,6.414560140461344
259,6.251791447104655,6.404738044930707
260,6.2523132300274655,6.37119390183227
261,6.2523132300274655,1.0000000000000001e+298
262,6.2523132300274655,1.0000000000000001e+298
263,6.2523132300274655,1.0000000000000001e+298
264,6.2523132300274655,6.408871532920216
265,6.2523132300274655,6.462947047346514
266,6.2523132300274655,6.4476352743601835
267,6.2523132300274655,1.0000000000000001e+298
268,6.2523132300274655,1.0000000000000001e+298
269,6.2523132300274655,6.353116901364557
270,6.2523132300274655,6.376191549941174
271,6.2523132300274655,6.378630128169205
272,6.252313230026776,6.37715818354732
273,6.2523132300274655,1.0000000000000001e+298
274,6.2523132300274655,3.0000000000000003e+298
275,6.2523132300257735,6.385496613415297
276,6.2523132300257735,6.368713354518251
277,6.2523132300257735,6.3932514772378894
278,6.2523132300257735,1.0000000000000001e+298
279,6.2523132300257735,6.403828743770852
280,6.241727100461793,6.363135202096433
281,6.241727100461793,1.0000000000000001e+298
282,6.241727100461793,6.370472964975188
283,6.241727100461793,1.0000000000000001e+298
284,6.241727100461793,1.0000000000000001e+298
285,6.241727100461793,1.0000000000000001e+298
286,6.241727100297251,6.415972888884013
287,6.241727100297251,6.422687125340789
288,6.21069588122363,6.408571437399383
289,6.21069588122363,6.38537169823149
290,6.241727100303846,6.386933489456697
291,6.241727100303846,6.4225151041463695
292,6.241727100303846,6.431896041644475
293,6.241727100303846,6.425883089828213
294,6.241727100303846,6.409828901758968
295,6.241727100303846,6.4110736103782475
296,6.241727100297251,6.403401103064647
297,6.241727100297251,6.380524688930587
298,6.241727100297251,6.39832610074235
299,6.241727100297251,2.0000000000000002e+298
