gen,bestfit,pmean
86,3.083955274216709,3.235096107545828
87,3.083955274216709,3.254918495487359
88,3.083955274216709,2.0000000000000002e+298
89,3.0839552742167085,3.1686190904884888
90,3.0839552742167085,1.0000000000000001e+298
91,3.0724170924327976,3.1960857774053197
92,3.0724170924327976,3.1577438338634223
93,3.0731596999971527,3.222433376585071
94,3.0731596999971527,3.2499021343377383
95,3.0694990311051757,3.1944795155279504
96,3.0694990311051757,3.1649306530736476
97,3.0374999416254918,3.141108274811505
98,3.0374999416254918,3.1990925389966764
99,3.0374999416254918,3.1914767589511053
100,3.0314218589153277,3.163492610078094
101,3.0314218589153277,3.1470403778760674
102,2.9788575628649427,3.1429824094747834
103,2.9788575628649427,3.1646794338648045
104,2.9788575628649427,3.181801343232458
105,2.9788575628649427,3.10555340531849
106,2.987504802261915,3.1297721583589158
107,2.9823707983028513,3.141183557252735
108,2.9823707983028513,1.0000000000000001e+298
109,2.9823707983028513,3.1058864697474884
110,2.976016042924835,3.111420680263901
111,2.976016042924835,3.098355104196722
112,2.975515237771167,3.153694545836034
113,2.975515237771167,3.1418512891481436
114,2.9561083883178743,3.1617911635479605
115,2.9561083883178743,1.0000000000000001e+298
116,2.9561083883178743,2.0000000000000002e+298
117,2.9561083883178743,1.0000000000000001e+298
118,2.9561083883178743,3.0749475381331184
119,2.955542117307065,1.0000000000000001e+298
120,2.9524851307790736,3.032747552972276
121,2.9524851307790736,1.0000000000000001e+298
122,2.938873869438273,3.0968300011189225
123,2.9154275457329955,3.1031487075212674
124,2.9154275457329955,1.0000000000000001e+298
125,2.9154275457329955,1.0000000000000001e+298
126,2.9154275457329955,3.084287625759586
127,2.9154275457329955,3.1695063993281885
128,2.893583756963746,3.029326366859399
129,2.893583756963746,3.002897327667339
130,2.9067874829521405,2.9890186788990127
131,2.878103702103131,2.9882218193685386
132,2.8481936677850497,3.023140694583869
133,2.878103702103131,3.0633750253294347
134,2.878103702103131,1.0000000000000001e+298
135,2.867613913759441,2.959705684268233
136,2.867613913759441,2.958683200530322
137,2.867613913759441,3.0086487666326893
138,2.867613913759441,3.0058448850275425
139,2.867613913759441,3.055292609836653
140,2.867613913759441,3.061109242707661
141,2.8596784884124666,2.9722083646696427
142,2.8350828033986346,2.992731106784685
143,2.8350828033986346,1.0000000000000001e+298
144,2.85316099573631,3.0077200830275426
145,2.8326822541198897,2.9738788179827043
146,2.8326822541198897,2.9469326636420994
147,2.8326822541198897,2.9624339149092935
148,2.8326822541198897,2.9706631877625993
149,2.8326822541198897,2.9850632766028427
150,2.8326822541198897,2.981618385638776
151,2.8326822541198897,2.95567937528528
152,2.8326822541198897,2.9968916265202217
153,2.8326822541198897,2.9305169564057336
154,2.8326822541198897,2.902956309667674
155,2.819034604590389,2.942677699169674
156,2.827400447338589,2.9301421729830786
157,2.8154300256049933,2.9551554546369636
158,2.8154300256049933,3.0581936289737204
159,2.8154300256049933,1.0000000000000001e+298
160,2.8024230244077994,2.9909864192882263
161,2.8024230244077994,2.9950824713881787
162,2.8024230244077994,1.0000000000000001e+298
163,2.8024230244077994,3.0433038683822997
164,2.8148968326909385,1.0000000000000001e+298
165,2.814496286757141,2.9985495256000867
166,2.814496286757141,2.9569506624466246
167,2.8123899562296826,2.9794957178354524
168,2.7969766428340614,2.9239881469802707
169,2.8123899562296826,2.0000000000000002e+298
170,2.772750695181816,2.995549148004849
171,2.814496286757141,2.9618960372491956
172,2.814496286757141,3.0236501796295094
173,2.7891175726435335,2.9537259044382047
174,2.7891175726435335,3.0000000000000003e+298
175,2.7891175726435335,1.0000000000000001e+298
176,2.7891175726435335,1.0000000000000001e+298
177,2.7891175726435335,2.0000000000000002e+298
178,2.7891175726435335,2.0000000000000002e+298
179,2.7885192906151115,2.9920414343899147
180,2.7885192906151115,2.9716915225863794
181,2.7885192906151115,2.9644231384789457
182,2.7885192906151115,2.997236215853368
183,2.7885192906151115,1.0000000000000001e+298
184,2.7885192906151115,3.0000000000000003e+298
185,2.7885192906151115,1.0000000000000001e+298
186,2.78649614918358,1.0000000000000001e+298
187,2.7891175726354542,2.9581397536687515
188,2.7891175726354542,2.9395009034530686
189,2.780816670302258,2.9337018491824254
190,2.771765529994348,2.954312704092964
191,2.771765529994348,3.03887767567713
192,2.780816670302258,1.0000000000000001e+298
193,2.780816670302258,3.112055386851056
194,2.780816670302258,1.0000000000000001e+298
195,2.7808166703013084,1.0000000000000001e+298
196,2.7808166703013084,2.993479963981819
197,2.7808166703013084,2.961034270811457
198,2.7808166703013084,2.928199195425378
199,2.7808166703013084,2.995979539348812
200,2.7694633881390067,2.9493448364845882
201,2.7694633881390067,2.9847145120033094
202,2.7808166703013075,1.0000000000000001e+298
203,2.7808166703013075,2.918193028269128
204,2.7808166703013075,2.937048699171025
205,2.7808166703013075,1.0000000000000001e+298
206,2.7808166703013075,1.0000000000000001e+298
207,2.7808166703013075,2.9563188826891382
208,2.7808166703013075,2.0000000000000002e+298
209,2.7808166703013075,2.916914764523865
210,2.7801169081680666,3.079893876850534
211,2.7801169081680666,1.0000000000000001e+298
212,2.7801169081680666,1.0000000000000001e+298
213,2.7801169081680666,2.944356306092095
214,2.7720014093702336,2.910829380367719
215,2.772001409370233,1.0000000000000001e+298
216,2.772001409370233,3.0289802625040023
217,2.7801169081680666,3.0192484191329414
218,2.7801169081680666,2.9177417109735346
219,2.7645288133057195,1.0000000000000001e+298
220,2.7645288133057195,3.019461600643392
221,2.7645288133057195,3.0492499830224116
222,2.7645288133057195,3.04081709844733
223,2.7645288133057195,2.962257124243485
224,2.7645288133057195,2.9284563353798836
225,2.7645288133057195,2.935992476930137
226,2.7645288133057195,2.9112968791188973
227,2.7645288133057195,2.965397223118564
228,2.7645288133057195,2.0000000000000002e+298
229,2.7645288133057195,1.0000000000000001e+298
230,2.764528813305719,2.998750375337691
231,2.764528813305719,2.973180136140217
232,2.764528813305719,2.9565983640579976
233,2.764528813305719,2.933080233811877
234,2.764528813305719,2.9885808564955814
235,2.764528813305719,2.9248937423955215
236,2.764528813305719,2.9206926611249657
237,2.764528813305719,2.871668885594596
238,2.764528813305719,2.873293659956729
239,2.764528813305719,2.868927445146873
240,2.764528813305719,2.9384675045701854
241,2.764528813305719,2.9731787936716803
242,2.755442025465837,2.9350872867087894
243,2.755442025465837,3.045053289137867
244,2.7625343806460645,1.0000000000000001e+298
245,2.762534380646064,3.0084734501981027
246,2.762534380646064,2.9359135592710532
247,2.762534380646064,2.875421096494648
248,2.7638225845245055,3.0598275317785073
249,2.764528813305719,1.0000000000000001e+298
250,2.764528813305719,1.0000000000000001e+298
251,2.764528813305719,2.0000000000000002e+298
252,2.764528813305719,2.881327212522051
253,2.764528813305719,2.9302605995999382
254,2.7524311463200335,1.0000000000000001e+298
255,2.7524311463200335,1.0000000000000001e+298
256,2.76071082928634,2.951541597184624
257,2.76071082928634,2.9114228448310673
258,2.76071082928634,1.0000000000000001e+298
259,2.76071082928634,2.987223466336068
260,2.76071082928634,3.003310591429505
261,2.76071082928634,2.0000000000000002e+298
262,2.76071082928634,1.0000000000000001e+298
263,2.76071082928634,2.954127604607299
264,2.759649042501246,2.915228952079924
265,2.751490742986882,2.9557705301129045
266,2.732149256279259,3.0529630067339935
267,2.732149256279259,3.0283795121645483
268,2.732149256279259,3.076923813613736
269,2.751490742986882,2.0000000000000002e+298
270,2.751490742986882,2.9785197071596317
271,2.751490742986882,2.9905911427274052
272,2.751490742986882,1.0000000000000001e+298
273,2.751490742986882,2.9839186103993365
274,2.7504496252580797,2.978094938241499
275,2.7504496252580797,2.9633495943322985
276,2.7504496252580797,1.0000000000000001e+298
277,2.7504496252580797,2.0000000000000002e+298
278,2.7504496252580797,2.9972655864815287
279,2.7504496252580797,2.0000000000000002e+298
280,2.751490742986882,1.0000000000000001e+298
281,2.751490742986882,2.90458525567848
282,2.751490742986882,1.0000000000000001e+298
283,2.7379738038115953,1.0000000000000001e+298
284,2.751490742986882,2.9105251346859298
285,2.751490742986882,1.0000000000000001e+298
286,2.751490742986882,1.0000000000000001e+298
287,2.7507970826343873,2.87900871797262
288,2.7514907429868813,2.9565731628585716
289,2.7514907429868813,2.981802559404606
290,2.7514907429868813,2.0000000000000002e+298
291,2.7514907429868813,2.0000000000000002e+298
292,2.7514907429868813,1.0000000000000001e+298
293,2.7514907429868813,2.9339959794087496
294,2.7514907429868813,2.9626922802430435
295,2.745842396913387,2.9553517042015955
296,2.745842396913387,3.0726319126363904
297,2.745842396913387,2.9614494178344053
298,2.7507970826343873,3.013717997957295
299,2.751490742986882,2.9071398496219327
