gen,bestfit,pmean
264,2.6371944283538955,2.9701074631148914
265,2.6371944283538955,3.132348684495367
266,2.6371944283538955,3.3770165233951377
267,2.6371944283538955,3.337050008385935
268,2.6371944283538955,3.200633291671734
269,2.6371944283538955,3.2329049642620094
270,2.6371944283538955,3.4563318244375143
271,2.6371944283538955,3.5269507817442167
272,2.6371944283538955,3.461194462447464
273,2.6371944283538955,3.1424694406076794
274,2.6371944283538955,3.0742184704518714
275,2.6371944283538955,3.1124842859399524
276,2.6371944283538955,3.191110969947049
277,2.6371944283538955,3.1757396775844184
278,2.6371944283538955,3.25024226906509
279,2.6371944283538955,3.247725958056268
280,2.6371944283538955,3.348615441655337
281,2.6371944283538955,3.1250658371517996
282,2.6371944283538955,3.0098263285328564
283,2.6371944283538955,3.303335813332737
284,2.6371944283538955,3.3151550429312353
285,2.6371944283538955,3.3586427379978914
286,2.6371944283538955,3.4808871396142758
287,2.6371944283538955,3.0741298752993624
288,2.6371944283538955,3.2905374753653005
289,2.6371944283538955,3.3001910877521494
290,2.6371944283538955,3.1101268178943804
291,2.6371944283538955,3.2456783457196643
292,2.6371944283538955,3.1605172866017757
293,2.6371944283538955,3.2776375741878248
294,2.6371944283538955,2.9134326336661256
295,2.6371944283538955,2.9228964486264335
296,2.6371944283538955,3.105735956447968
297,2.6371944283538955,3.165467213709427
298,2.6371944283538955,3.125842652872253
299,2.6371944283538955,3.160366291120592
