gen,bestfit,pmean
57,8.127230184210337,1.0000000000000001e+298
58,8.125391099021705,3.0000000000000003e+298
59,7.683096809240839,2.0000000000000002e+298
60,8.06691584190539,4.0000000000000003e+298
61,8.066915841905388,2.0000000000000002e+298
62,8.066915841905388,1.0000000000000001e+298
63,8.066915841905388,8.339475192512854
64,8.066915841905386,1.0000000000000001e+298
65,8.066915841905386,8.306187184962841
66,7.577561727459724,1.0000000000000001e+298
67,7.577561727459724,1.0000000000000001e+298
68,7.577561727459724,8.20379822958397
69,7.577444107214872,8.257034800012388
70,7.577444107214872,8.160094399432838
71,7.470594973105822,8.073516237114834
72,7.470594973105822,8.05659654625813
73,7.4399531500060485,8.088086876182329
74,7.4399531500060485,7.947273370333412
75,7.470594973105822,7.930886365611733
76,7.470594973105822,1.0000000000000001e+298
77,7.373666629939667,1.0000000000000001e+298
78,7.408517845627566,7.801563952038415
79,7.408501682178456,7.791548535241843
80,7.408501682178456,1.0000000000000001e+298
81,7.373650296066741,7.596159296513291
82,7.373650296066741,2.0000000000000002e+298
83,7.373650296066741,7.657765630476741
84,7.373650296066741,7.57667709490664
85,7.344824714540637,3.0000000000000003e+298
86,7.344824714540637,2.0000000000000002e+298
87,7.324221562925076,1.0000000000000001e+298
88,7.324221562925076,7.507320122304365
89,7.2247851405842205,7.527857179415915
90,7.2247851405842205,7.560548999010431
91,7.2247851405842205,7.527770726681998
92,7.224785140584222,7.520976017134881
93,7.224785140584222,2.0000000000000002e+298
94,7.224785140584222,7.495475734763749
95,7.213284776444097,7.575741271898864
96,7.220259037801165,7.653005368994952
97,7.161897583408602,2.0000000000000002e+298
98,7.161897583408602,7.494981244345704
99,7.1618975834086,1.0000000000000001e+298
100,7.1618975834086,7.490845685252636
101,7.1618975834086,1.0000000000000001e+298
102,7.202821474343089,1.0000000000000001e+298
103,7.202821474343089,7.359051550229282
104,7.202821474343089,1.0000000000000001e+298
105,7.179230017465914,7.3434802327330235
106,7.179230017465914,1.0000000000000001e+298
107,7.179230017465914,2.0000000000000002e+298
108,7.179230017465914,7.464913597422765
109,7.179230017465914,1.0000000000000001e+298
110,7.120075088892593,2.0000000000000002e+298
111,7.120075088892593,7.371125624648758
112,7.038070750547817,2.0000000000000002e+298
113,7.038070750547817,3.0000000000000003e+298
114,7.038070750547817,3.0000000000000003e+298
115,7.038070750547817,7.33008970464036
116,7.038070750547817,1.0000000000000001e+298
117,7.038070750547817,7.298670342383099
118,7.032605762297934,7.347037825616194
119,7.0326057622979175,7.312380383360695
120,7.0326057622979175,7.326622102949837
121,7.0326057622979175,7.2213965335475745
122,7.02886055093462,7.226791148508804
123,7.02886055093462,7.212193086284206
124,6.929599981069814,7.164410726238589
125,6.929599981069814,7.155761230251378
126,6.9855243973190655,7.150072503981627
127,6.9855243973190655,2.0000000000000002e+298
128,6.929599981069814,7.190129377461534
129,6.9855243973190655,2.0000000000000002e+298
130,6.9894280550215555,7.156566307691122
131,6.9894280550215555,1.0000000000000001e+298
132,6.9894280550215555,2.0000000000000002e+298
133,6.991117858482954,1.0000000000000001e+298
134,6.987834685116973,1.0000000000000001e+298
135,6.987834685116973,3.0000000000000003e+298
136,6.9606564641965525,1.0000000000000001e+298
137,6.981324421613946,3.0000000000000003e+298
138,6.917254588834444,7.117623186669073
139,6.917254588834444,7.256660589618839
140,6.917254588834444,7.167249491434784
141,6.917254588834444,1.0000000000000001e+298
142,6.917254588834444,7.094141380290471
143,6.911911110323673,7.102000222100623
144,6.904946649458339,1.0000000000000001e+298
145,6.898518636401141,1.0000000000000001e+298
146,6.879890672665812,1.0000000000000001e+298
147,6.879890672665812,1.0000000000000001e+298
148,6.879890672665812,7.032692093525858
149,6.879890672665812,7.117901716659134
150,6.879890672665812,7.2987136400906545
151,6.879890672665812,7.110125627990447
152,6.870015254773802,7.131577028504337
153,6.870015254773802,1.0000000000000001e+298
154,6.870015254773802,3.0000000000000003e+298
155,6.870015254773802,7.114139313505274
156,6.870015254773801,7.05891236006919
157,6.865184106561711,2.0000000000000002e+298
158,6.837938873288509,6.968756417134475
159,6.837938873288509,7.0822044071381836
160,6.783642533558181,1.0000000000000001e+298
161,6.783642533558181,1.0000000000000001e+298
162,6.783642533558181,2.0000000000000002e+298
163,6.783642533558181,2.0000000000000002e+298
164,6.783642533558181,7.008213329814574
165,6.841773247831481,7.189945600627357
166,6.841773247831481,2.0000000000000002e+298
167,6.841773247831481,7.029800298634859
168,6.8490893511383515,6.951218152809634
169,6.833830357539542,7.049941817017572
170,6.833830357539542,7.147140361917551
171,6.833830357539542,7.141231786605617
172,6.833830357539542,1.0000000000000001e+298
173,6.838074736071151,1.0000000000000001e+298
174,6.8380747360711505,1.0000000000000001e+298
175,6.8275421820872975,1.0000000000000001e+298
176,6.794712667801486,1.0000000000000001e+298
177,6.824447001205244,4.0000000000000003e+298
178,6.824447001205244,7.012128009860562
179,6.824447001205244,7.008192295165202
180,6.8328490737058445,7.128768726523582
181,6.830583824791436,7.048227984590447
182,6.8328490737058445,1.0000000000000001e+298
183,6.8328490737058445,2.0000000000000002e+298
184,6.8328490737058445,2.0000000000000002e+298
185,6.804563600872531,2.0000000000000002e+298
186,6.804563600872531,6.969798293129927
187,6.804563600872531,1.0000000000000001e+298
188,6.804563600872531,1.0000000000000001e+298
189,6.804563600872531,2.0000000000000002e+298
190,6.804563600872531,2.0000000000000002e+298
191,6.778598840397061,1.0000000000000001e+298
192,6.778598840397061,6.9802747578610616
193,6.778598840397061,7.010794623356261
194,6.804563600872531,1.0000000000000001e+298
195,6.804563600872531,2.0000000000000002e+298
196,6.80456360087253,7.186962096162414
197,6.704542468289823,1.0000000000000001e+298
198,6.704542468289823,7.084452226588227
199,6.704542468289823,7.024309173859135
200,6.704542468289823,6.9684208273587975
201,6.804563600872531,6.952084131302927
202,6.804563600872531,7.1337348875722455
203,6.793567435203242,7.029815785126878
204,6.793567435203242,7.052576758383801
205,6.724490918694771,1.0000000000000001e+298
206,6.724490918694771,1.0000000000000001e+298
207,6.724490918694771,2.0000000000000002e+298
208,6.793567435203242,1.0000000000000001e+298
209,6.793567435203242,1.0000000000000001e+298
210,6.793567435203242,1.0000000000000001e+298
211,6.793567435203242,7.070987739360419
212,6.793567435203242,7.0555631902401785
213,6.793567435203242,1.0000000000000001e+298
214,6.793567435203242,6.976250516553495
215,6.789371408416949,7.032848727946557
216,6.789371408416949,7.007449299390033
217,6.787102321032394,6.91583303598028
218,6.761998310448392,6.936855891726336
219,6.793567435203242,1.0000000000000001e+298
220,6.772330249411777,2.0000000000000002e+298
221,6.772330249411777,6.971491067846901
222,6.793567435203242,7.030194471471687
223,6.793567435203242,6.994975554057662
224,6.793567435203242,1.0000000000000001e+298
225,6.786969135614293,6.971245386528975
226,6.7247020046309345,2.0000000000000002e+298
227,6.7247020046309345,1.0000000000000001e+298
228,6.782528346783734,6.993654857471349
229,6.773152301487136,7.005831938340227
230,6.773152301487136,6.989937903204595
231,6.773152301487136,7.050631083620833
232,6.773152301487136,6.955934999628584
233,6.773152301487136,7.083641856734883
234,6.773152298318019,7.021367642737127
235,6.773152298318019,1.0000000000000001e+298
236,6.773152298318019,7.039115491563689
237,6.773152298318019,7.133353569318452
238,6.770254591275755,7.198884868788176
239,6.770254591275755,1.0000000000000001e+298
240,6.770254591275755,7.026000118985033
241,6.770254591275755,6.949958458572854
242,6.770254591275755,7.070322746336576
243,6.766571063052348,1.0000000000000001e+298
244,6.761601833430712,7.059185836075145
245,6.761601833430712,1.0000000000000001e+298
246,6.756171646937609,7.108376673080772
247,6.761601833430712,6.952931987361101
248,6.761601833430712,1.0000000000000001e+298
249,6.759296226020792,6.872545413175671
250,6.7561060028919036,6.9810028152526185
251,6.741378256967301,1.0000000000000001e+298
252,6.741378256967301,2.0000000000000002e+298
253,6.745654002046158,7.047767551801498
254,6.745654002046158,2.0000000000000002e+298
255,6.7550912569438815,7.025533826442232
256,6.7550912569438815,1.0000000000000001e+298
257,6.75509125694388,3.0000000000000003e+298
258,6.75509125694388,2.0000000000000002e+298
259,6.750869359168873,6.930687184794879
260,6.75509125694388,2.0000000000000002e+298
261,6.75509125694388,7.0283739352021435
262,6.75509125694388,7.011841062691662
263,6.75509125694388,2.0000000000000002e+298
264,6.75509125694388,6.878571109988343
265,6.75509125694388,7.021413618471587
266,6.75509125694388,6.9191242561453405
267,6.618226673631199,1.0000000000000001e+298
268,6.753026458388737,7.057114699726011
269,6.747813427930618,6.990604268848192
270,6.747813427930618,1.0000000000000001e+298
271,6.747813427930618,1.0000000000000001e+298
272,6.747813427930618,6.877438995961889
273,6.747813427930618,7.004890067423611
274,6.747813427930618,1.0000000000000001e+298
275,6.742861886820982,7.0644284039275735
276,6.742861886820982,6.885707356310638
277,6.742861886820982,2.0000000000000002e+298
278,6.742861886820982,6.9111743324997885
279,6.742861886820982,6.966288161105516
280,6.742861886820982,2.0000000000000002e+298
281,6.742861886820982,2.0000000000000002e+298
282,6.7428618360102615,7.04631529019579
283,6.742861886820982,6.951778094438458
284,6.742861886820982,6.943877549203505
285,6.742861886820982,6.945215876296133
286,6.7428618360102615,6.9550018516622325
287,6.725995310919592,6.9756880123190275
288,6.683306370334245,6.939917718927318
289,6.683306370334245,6.932051599524293
290,6.683306370334245,3.0000000000000003e+298
291,6.683306370334245,2.0000000000000002e+298
292,6.683306370334245,7.0282837313315225
293,6.683306370334245,6.970189577119185
294,6.683306370334245,1.0000000000000001e+298
295,6.683306370334245,1.0000000000000001e+298
296,6.683306370334245,7.032629296698974
297,6.65480649343054,1.0000000000000001e+298
298,6.65480649343054,1.0000000000000001e+298
299,6.683306370334244,7.004629170652569
