gen,bestfit,pmean
230,1.086221794832702,1.9046644139477675
231,1.086221794832702,1.879903316682801
232,1.086221794832702,1.9131360273990112
233,1.086221794832702,3.0000000000000003e+298
234,1.086221794832702,2.0000000000000002e+298
235,1.086221794832702,2.0000000000000002e+298
236,1.086221794832702,1.579269754253673
237,1.086221794832702,1.5963605804041787
238,1.086221794832702,1.613779464659012
239,1.086221794832702,1.0000000000000001e+298
240,1.086221794832702,1.782307616894672
241,1.086221794832702,1.0000000000000001e+298
242,1.086221794832702,1.5601605357246637
243,1.086221794832702,1.6741515060426293
244,1.086221794832702,1.7116694189198427
245,1.086221794832702,3.0000000000000003e+298
246,1.086221794832702,1.661919069164724
247,1.086221794832702,1.5773182804673402
248,1.086221794832702,1.4466934795743926
249,1.086221794832702,1.0000000000000001e+298
250,1.086221794832702,1.556076408413977
251,1.086221794832702,1.0000000000000001e+298
252,1.086221794832702,1.5937935914766945
253,1.086221794832702,1.0000000000000001e+298
254,1.086221794832702,1.0000000000000001e+298
255,1.086221794832702,1.6185190835991563
256,1.086221794832702,1.7101170496406963
257,1.086221794832702,1.5844622639745256
258,1.086221794832702,1.0000000000000001e+298
259,1.086221794832702,2.0000000000000002e+298
260,1.086221794832702,1.0000000000000001e+298
261,1.0862217948327024,1.747422563241728
262,1.0862217948327024,1.5988026236906285
263,1.0862217948327024,1.5616839505555533
264,1.086221794832702,1.6328163922499166
265,1.0862217948327024,1.52684659749227
266,1.086221794832702,1.4312385356045292
267,1.086221794832702,1.473918204762961
268,1.086221794832702,2.0000000000000002e+298
269,1.086221794832702,1.5368327436115512
270,1.0862217948327024,1.588370986752481
271,1.0862217948327024,1.0000000000000001e+298
272,1.0285449645164284,1.0000000000000001e+298
273,1.0862217948327024,1.581355373403243
274,1.086221794832702,1.5235755983568335
275,1.086221794832702,1.6595803247410175
276,1.086221794832702,1.863913539934999
277,1.0764974948129642,1.0000000000000001e+298
278,1.0764974948129642,1.6153696613117112
279,1.086221794832702,1.6667493213347964
280,1.086221794832702,1.537128979995535
281,1.086221794832702,1.6781129787283238
282,1.0862217948327024,1.6138195508394038
283,1.0862217948327024,1.0000000000000001e+298
284,1.0862217948327024,1.0000000000000001e+298
285,1.1787983456558695,1.0000000000000001e+298
286,1.1787983456558695,2.0000000000000002e+298
287,1.1787983456558695,3.0000000000000003e+298
288,1.1787983456558695,3.0000000000000003e+298
289,1.1787983456558695,2.0000000000000002e+298
290,1.1787983456558695,1.6786145369902048
291,1.1787983456558695,1.7431717662579576
292,1.1787983456558693,1.7531898556467214
293,1.1787983456558693,1.4886463702925072
294,1.1787983456558693,1.4917087734518921
295,1.1787983456558693,3.0000000000000003e+298
296,1.1787983456558693,3.0000000000000003e+298
297,1.1787983456558693,4.0000000000000003e+298
298,1.1787983456558693,1.0000000000000001e+298
299,1.178798345655869,1.7620028907082872
