gen,bestfit,pmean
51,0.7380578619218663,0.7407766878943477
52,0.7380578619218663,0.7419193879877813
53,0.736765601370589,1.0000000000000001e+298
54,0.736765601370589,0.7400644862098652
55,0.7367385608880472,0.7395824144646537
56,0.7359226251839022,0.7392151026248345
57,0.7363724665072232,0.7413310303842287
58,0.7363458739820288,1.0000000000000001e+298
59,0.7356906627983884,0.7381156912807824
60,0.7363163922051343,0.7387186163636537
61,0.7361716305459526,0.738362024373862
62,0.7359523679268698,0.7388116868258805
63,0.734764835794432,0.7384233803366544
64,0.734764835794432,1.0000000000000001e+298
65,0.7341290186730525,1.0000000000000001e+298
66,0.7341408653033511,2.0000000000000002e+298
67,0.7342431533534773,1.0000000000000001e+298
68,0.7341408653033511,0.7372076569777876
69,0.7341408653033511,0.736670255252225
70,0.7338668833693264,0.7372255256279345
71,0.7338668833693264,0.7370858538183197
72,0.7338668833693264,1.0000000000000001e+298
73,0.7338668833693264,0.7354374472379809
74,0.7338668833693264,0.7354378555652012
75,0.7338668833693264,0.7353985411720458
76,0.7336701168343255,0.7369459746583332
77,0.732562699508506,0.7358914313545807
78,0.7325149620181248,0.7370071311194017
79,0.7325149620181248,0.7355237246980528
80,0.7325149620181248,0.7347204923544269
81,0.7325092139181668,0.7346504154728835
82,0.7324771144217085,0.7351962053217549
83,0.7324771144217085,0.733976598467915
84,0.7324771144217084,0.7338155073405236
85,0.7324771144217084,0.7341504815152763
86,0.7324771144217085,0.7369814384368837
87,0.7319801935942013,0.7345079250745514
88,0.7295726268411765,1.0000000000000001e+298
89,0.7319801935942013,2.0000000000000002e+298
90,0.7319801935942013,0.7352320866342629
91,0.7319801935942013,1.0000000000000001e+298
92,0.7316488193590996,0.7336360520499202
93,0.7310738371533079,0.7345921210771003
94,0.7310738371533079,0.7346272660452717
95,0.7310738371533079,1.0000000000000001e+298
96,0.7310738371533079,0.7328252118492223
97,0.7306292244153295,0.7329310850280565
98,0.7307759456666029,0.7343888036707571
99,0.7307321419979734,0.7352285626029367
100,0.7307572626812494,1.0000000000000001e+298
101,0.7307572626812494,0.7334973903813511
102,0.7307572626812494,0.73282170151976
103,0.7307321419979734,0.7323454650529694
104,0.7307321419979734,1.0000000000000001e+298
105,0.7306323894133211,1.0000000000000001e+298
106,0.7307321419979734,1.0000000000000001e+298
107,0.7307321419979734,0.7321878942349122
108,0.72957338702761,0.7334889853755676
109,0.72957338702761,0.7334836530995681
110,0.72957338702761,0.7327107469482108
111,0.72957338702761,0.7332016314441867
112,0.7299438634005901,0.7332727451646016
113,0.7299438634005901,0.7339206650865527
114,0.7299438634005901,1.0000000000000001e+298
115,0.7299438634005901,0.7320462511702331
116,0.7299438634005901,0.7337312816580162
117,0.7299438634005901,1.0000000000000001e+298
118,0.7299438634005901,0.7330461560983097
119,0.7293914476279323,0.732911660014658
120,0.7293914476279323,0.7324997204758285
121,0.7293914476279323,1.0000000000000001e+298
122,0.7293914476279323,1.0000000000000001e+298
123,0.7291014931530487,0.7334032770195816
124,0.7291014931530487,0.7338873789293899
125,0.7290948293266579,0.7319597382455114
126,0.7290948293266579,0.7312623388671269
127,0.728425075955658,0.7314274255956399
128,0.728425075955658,2.0000000000000002e+298
129,0.728425075955658,0.7323227299576375
130,0.728425075955658,0.7309567069292899
131,0.728425075955658,0.7324926795738328
132,0.727620456696214,1.0000000000000001e+298
133,0.7276204566962139,0.7313134358664186
134,0.727620456696214,0.7311702492272477
135,0.727620456696214,0.7304584268198789
136,0.7275864782649538,0.7302029154368451
137,0.7275864782649538,0.7316463862636156
138,0.727620456696214,0.7303687804430402
139,0.727442607656894,0.7304304445833577
140,0.727442607656894,0.7304311772399881
141,0.72719792808176,0.7300599819370172
142,0.72719792808176,0.7293842917884891
143,0.727041160124812,0.729680322877201
144,0.7259890546824631,0.7304369673414076
145,0.7259890546824631,0.7297068858720337
146,0.7259890546824631,0.7288414737165734
147,0.7267431419186166,0.7301753832584816
148,0.7268661766346421,0.7323016254707817
149,0.7262468653999669,0.7309463424309892
150,0.7260007525882924,0.7297855684008677
151,0.7260007525882924,0.7290031142013107
152,0.7260007525882924,1.0000000000000001e+298
153,0.7249955613951151,0.7290271871616634
154,0.7249955613951151,0.7298590932772595
155,0.7249955613951151,0.7303759382904148
156,0.7249308764040876,0.7290621668285734
157,0.7246361099196319,0.72924373035812
158,0.7243648103441643,0.7285910496093713
159,0.7243648103441643,0.7275900682501951
160,0.7243648103441643,0.7273218093714199
161,0.7243648103441643,2.0000000000000002e+298
162,0.7243648103441643,2.0000000000000002e+298
163,0.7243648103441643,1.0000000000000001e+298
164,0.7243252568633013,0.7278559900961816
165,0.7243252568633013,0.7265648780476532
166,0.7243648103441643,0.7280192444999153
167,0.7243648103441643,1.0000000000000001e+298
168,0.7243648103441643,0.7270771358820334
169,0.7243648103441643,1.0000000000000001e+298
170,0.7243648103441643,0.7275228798164481
171,0.7243648103441643,1.0000000000000001e+298
172,0.7243252568633013,1.0000000000000001e+298
173,0.7240424920397226,1.0000000000000001e+298
174,0.7240424920397226,0.7276234306727605
175,0.7240424920397225,0.726994839886457
176,0.723583328678603,0.7263830929912076
177,0.723583328678603,0.7273228422819207
178,0.723583328678603,0.7282607589036632
179,0.723583328678603,0.7278329214042328
180,0.723583328678603,0.7273499952904497
181,0.723583328678603,0.7265198340052104
182,0.7233327254088204,0.7268223983513523
183,0.7233920507291062,0.7280165246346884
184,0.7233920507291062,0.7274787971882932
185,0.7233920507291061,0.725740251940188
186,0.7228962120980094,0.7287831730405572
187,0.7233452726605781,0.7266938289365124
188,0.7233452726605781,0.7267575532042986
189,0.7233452726605781,0.727901514907867
190,0.7231874182665853,0.7268513542515583
191,0.7231874182665853,1.0000000000000001e+298
192,0.7231874182665853,0.7250080103866849
193,0.7231874182665853,0.7257259815769356
194,0.7231685896677296,0.725180902621068
195,0.7231874182665853,0.725664627931116
196,0.7231874182665853,0.7269677696189892
197,0.7231874182665853,0.7263645478636416
198,0.7230917710794982,0.7268703189929271
199,0.7231874182665853,0.7259851496508252
200,0.7230453135909408,0.7268642328092904
201,0.7230453135909408,0.726068445499197
202,0.7230453135909408,0.7258408324464187
203,0.7230453135909407,0.72488503570735
204,0.7230453135909407,0.7255404986671866
205,0.7228388723925797,0.7243614994146267
206,0.7228388723925797,0.7253662302781925
207,0.7228388723925797,0.7263511468449737
208,0.7230453135909408,0.7256864043932703
209,0.7230453135909408,1.0000000000000001e+298
210,0.7230453135909408,0.727334206448972
211,0.7228388723925795,0.7259710812067144
212,0.7230917710794982,0.7279320383803021
213,0.7230453135909407,0.7273065531888508
214,0.7230453135909407,0.7262112213981073
215,0.7230453135909407,0.7271987486458924
216,0.7230453135909407,0.7257337748102632
217,0.7229816876429052,1.0000000000000001e+298
218,0.7230453135909407,0.7269290498021495
219,0.7228388723925797,1.0000000000000001e+298
220,0.7228388723925797,0.7244550390875834
221,0.7228388723925797,1.0000000000000001e+298
222,0.7227931364827559,0.7282988462396848
223,0.7220655367261593,0.7304656013331703
224,0.7220655367261593,0.7260357225780715
225,0.7220655367261594,0.7251200136038166
226,0.7220655367261594,0.7248136439931492
227,0.7220655367261594,0.7254955316889885
228,0.7227944336109751,0.7272502580265017
229,0.7227944336109751,0.7268954534831746
230,0.7227096222507836,0.7261425653588728
231,0.7228388723925794,0.7265925458507329
232,0.7228388723925794,0.7267605295508859
233,0.7228388723925794,0.725499860791515
234,0.7228388723925794,0.7239389507008527
235,0.7228388723925794,0.7244037930053551
236,0.7225586497958609,0.726708983483313
237,0.7228388723925794,0.7251784688725066
238,0.7227590571153668,0.7253465464189118
239,0.7223654978461218,0.7251909619152593
240,0.7223654978461218,0.7242623771200054
241,0.7218063267395669,0.7268107972213849
242,0.7218063267395669,0.7252268256285166
243,0.7223654978461218,0.7261268728053808
244,0.7223654978461218,0.7281059871023051
245,0.7223654978461218,0.7264104995862418
246,0.7223654978461218,0.726411031312286
247,0.7223654978461218,1.0000000000000001e+298
248,0.7223615126398589,1.0000000000000001e+298
249,0.7222342095461275,0.7250027935145411
250,0.7218063267395669,1.0000000000000001e+298
251,0.7218063267395669,0.7237843976546599
252,0.7222342095461274,0.726863759856768
253,0.7222342095461274,0.7253709965041361
254,0.7222342095461274,0.7242681578930821
255,0.7222342095461274,0.7242873315128471
256,0.7223654978461217,1.0000000000000001e+298
257,0.7223654978461217,0.724851906839517
258,0.7223527155906199,0.7273137514412091
259,0.7223527155906199,0.7268400773838881
260,0.7223268035599695,0.7242056962661784
261,0.7222028326356819,0.7246403831252681
262,0.7222028326356819,0.7239374593258884
263,0.7223600738064289,0.7252360755714826
264,0.7223600738064289,0.7263036865647385
265,0.7223600738064289,0.7253407276286273
266,0.7222152027915536,2.0000000000000002e+298
267,0.7222152027915536,0.7260924056438818
268,0.7222152027915536,0.7242412356655217
269,0.7222152027915536,0.723710489588661
270,0.7222152027915536,0.7234276836950936
271,0.7222152027915536,1.0000000000000001e+298
272,0.7222152027915536,0.724496616595616
273,0.7222152027915536,0.7263344847583011
274,0.7222152027915536,1.0000000000000001e+298
275,0.7222152027915536,0.7233626542442209
276,0.7222152027915536,0.7247151751186132
277,0.7222152027915536,0.7253326470570984
278,0.7222152027915536,1.0000000000000001e+298
279,0.7222152027915536,0.7270405843059765
280,0.7222152027915536,0.7259049245431558
281,0.7222152027915536,0.7253935246075391
282,0.7221800553244521,0.7242541423527916
283,0.7222152027915536,0.7257704422063925
284,0.7221493978784919,1.0000000000000001e+298
285,0.7215271086872046,0.7241699555193927
286,0.7221493978784919,1.0000000000000001e+298
287,0.7221493978784919,1.0000000000000001e+298
288,0.7221316102989939,0.7252967574804845
289,0.7221493978784919,0.7246506144149578
290,0.722149397878492,0.7263691244511336
291,0.7221975026472193,0.7262699481430576
292,0.7221975026472193,0.7246195714589551
293,0.7221975026472193,0.7246778781863804
294,0.7221975026472193,0.7256384023069095
295,0.7221975026472193,0.7260240494059355
296,0.7221975026472193,0.7258207991306723
297,0.7215357346309805,0.725815421581581
298,0.7212480926074588,0.7264634451052693
299,0.7212480926074588,1.0000000000000001e+298
